,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7199,2023-02-04 16:45:37,60355,230204164537,GPS61,41.77012,18.6704,-114.11256,0.03506723,0,MATZ,GPS61,0.03506723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.83501173786772,2023,02,04,16,45,37
7200,2023-02-04 16:45:42,60360,230204164542,GPS61,41.77188,18.67189,-114.118652,0.032496641,0,MATZ,GPS61,0.032496641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.8075126736725,2023,02,04,16,45,42
7201,2023-02-04 16:45:47,60365,230204164547,GPS61,41.77363,18.67338,-114.122078,0.032579008,0,MATZ,GPS61,0.032579008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.78010877378898,2023,02,04,16,45,47
7202,2023-02-04 16:45:52,60370,230204164552,GPS61,41.77539,18.67488,-114.125314,0.032837653,0,MATZ,GPS61,0.032837653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.75254685386298,2023,02,04,16,45,52
7203,2023-02-04 16:45:57,60375,230204164557,GPS61,41.77714,18.67637,-114.131025,0.0306069,0,MATZ,GPS61,0.0306069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.72516528303887,2023,02,04,16,45,57
7204,2023-02-04 16:46:02,60380,230204164602,GPS61,41.7789,18.67786,-114.137687,0.027410079,0,MATZ,GPS61,0.027410079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.69771081205133,2023,02,04,16,46,02
7205,2023-02-04 16:46:07,60385,230204164607,GPS61,41.78065,18.67936,-114.142065,0.026481525,0,MATZ,GPS61,0.026481525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.6702667017744,2023,02,04,16,46,07
7206,2023-02-04 16:46:12,60390,230204164612,GPS61,41.7824,18.68085,-114.147586,0.024393578,0,MATZ,GPS61,0.024393578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.64291871436943,2023,02,04,16,46,12
7207,2023-02-04 16:46:17,60395,230204164617,GPS61,41.78415,18.68235,-114.154248,0.021147584,0,MATZ,GPS61,0.021147584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.615497209765124,2023,02,04,16,46,17
7208,2023-02-04 16:46:22,60400,230204164622,GPS61,41.7859,18.68385,-114.163004,0.0157899,0,MATZ,GPS61,0.0157899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.58808706858503,2023,02,04,16,46,22
7209,2023-02-04 16:46:27,60405,230204164627,GPS61,41.78765,18.68535,-114.172332,0.009841888,0,MATZ,GPS61,0.009841888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.560688307043385,2023,02,04,16,46,27
7210,2023-02-04 16:46:32,60410,230204164632,GPS61,41.78939,18.68685,-114.176519,0.009015919,0,MATZ,GPS61,0.009015919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.53338497524435,2023,02,04,16,46,32
7211,2023-02-04 16:46:37,60415,230204164637,GPS61,41.79114,18.68835,-114.185656,0.003220377,0,MATZ,GPS61,0.003220377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.50600901748059,2023,02,04,16,46,37
7212,2023-02-04 16:46:42,60420,230204164642,GPS61,41.79768,18.69847,-114.19308,-0.000882348,0,MATZ,GPS61,-0.000882348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.36580621493163,2023,02,04,16,46,42
7213,2023-02-04 16:46:47,60425,230204164647,GPS61,41.79943,18.69998,-114.197078,-0.001579849,0,MATZ,GPS61,-0.001579849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.338432681835116,2023,02,04,16,46,47
7214,2023-02-04 16:46:52,60430,230204164652,GPS61,41.80118,18.70149,-114.203359,-0.004581712,0,MATZ,GPS61,-0.004581712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.311070763931745,2023,02,04,16,46,52
7215,2023-02-04 16:46:57,60435,230204164657,GPS61,41.80293,18.703,-114.210783,-0.008748507,0,MATZ,GPS61,-0.008748507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.28372047642428,2023,02,04,16,46,57
7216,2023-02-04 16:47:02,60440,230204164702,GPS61,41.80467,18.70452,-114.219539,-0.01426979,0,MATZ,GPS61,-0.01426979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.25638175256986,2023,02,04,16,47,02
7217,2023-02-04 16:47:07,60445,230204164707,GPS61,41.80642,18.70603,-114.222775,-0.014294105,0,MATZ,GPS61,-0.014294105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.229054836994315,2023,02,04,16,47,07
7218,2023-02-04 16:47:12,60450,230204164712,GPS61,41.80816,18.70755,-114.227344,-0.015674976,0,MATZ,GPS61,-0.015674976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.20173964523621,2023,02,04,16,47,12
7219,2023-02-04 16:47:17,60455,230204164717,GPS61,41.8099,18.70906,-114.237242,-0.022408917,0,MATZ,GPS61,-0.022408917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.174519947945356,2023,02,04,16,47,17
7220,2023-02-04 16:47:22,60460,230204164722,GPS61,41.81164,18.71058,-114.243905,-0.025932419,0,MATZ,GPS61,-0.025932419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.14722833955165,2023,02,04,16,47,22
7221,2023-02-04 16:47:27,60465,230204164727,GPS61,41.81338,18.7121,-114.245999,-0.02491196,0,MATZ,GPS61,-0.02491196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.1199485792855,2023,02,04,16,47,27
7222,2023-02-04 16:47:32,60470,230204164732,GPS61,41.81512,18.71362,-114.251138,-0.026961996,0,MATZ,GPS61,-0.026961996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.09268068110025,2023,02,04,16,47,32
7223,2023-02-04 16:47:37,60475,230204164737,GPS61,41.81686,18.71515,-114.253803,-0.026563967,0,MATZ,GPS61,-0.026563967,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.06534126609158,2023,02,04,16,47,37
7224,2023-02-04 16:47:42,60480,230204164742,GPS61,41.8186,18.71667,-114.260656,-0.030380293,0,MATZ,GPS61,-0.030380293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.038097203865235,2023,02,04,16,47,42
7225,2023-02-04 16:47:47,60485,230204164747,GPS61,41.82033,18.7182,-114.263321,-0.03003537,0,MATZ,GPS61,-0.03003537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.01086553847284,2023,02,04,16,47,47
7226,2023-02-04 16:47:52,60490,230204164752,GPS61,41.82206,18.71972,-114.269222,-0.032953578,0,MATZ,GPS61,-0.032953578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.98372909766673,2023,02,04,16,47,52
7227,2023-02-04 16:47:57,60495,230204164757,GPS61,41.8238,18.72125,-114.273029,-0.033805271,0,MATZ,GPS61,-0.033805271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.9564377287304,2023,02,04,16,47,57
7228,2023-02-04 16:48:02,60500,230204164802,GPS61,41.83044,18.7315,-114.274361,-0.032209784,0,MATZ,GPS61,-0.032209784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.81585474646647,2023,02,04,16,48,02
7229,2023-02-04 16:48:07,60505,230204164807,GPS61,41.83218,18.73303,-114.277217,-0.032166427,0,MATZ,GPS61,-0.032166427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.788652478716564,2023,02,04,16,48,07
7230,2023-02-04 16:48:12,60510,230204164812,GPS61,41.83391,18.73457,-114.277597,-0.029675488,0,MATZ,GPS61,-0.029675488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.761463117296195,2023,02,04,16,48,12
7231,2023-02-04 16:48:17,60515,230204164817,GPS61,41.83565,18.73611,-114.282737,-0.03197323,0,MATZ,GPS61,-0.03197323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.73420251713825,2023,02,04,16,48,17
7232,2023-02-04 16:48:22,60520,230204164822,GPS61,41.83738,18.73765,-114.287115,-0.033537893,0,MATZ,GPS61,-0.033537893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.7070376816056,2023,02,04,16,48,22
7233,2023-02-04 16:48:27,60525,230204164827,GPS61,41.83911,18.73919,-114.286163,-0.029801689,0,MATZ,GPS61,-0.029801689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.67988512254008,2023,02,04,16,48,27
7234,2023-02-04 16:48:32,60530,230204164832,GPS61,41.84084,18.74073,-114.291493,-0.032376809,0,MATZ,GPS61,-0.032376809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.65274485188126,2023,02,04,16,48,32
7235,2023-02-04 16:48:37,60535,230204164837,GPS61,41.84257,18.74227,-114.292064,-0.030222415,0,MATZ,GPS61,-0.030222415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.62561688148723,2023,02,04,16,48,37
7236,2023-02-04 16:48:42,60540,230204164842,GPS61,41.8443,18.74382,-114.295871,-0.031333644,0,MATZ,GPS61,-0.031333644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.59841892547466,2023,02,04,16,48,42
7237,2023-02-04 16:48:47,60545,230204164847,GPS61,41.84603,18.74536,-114.2953,-0.028096607,0,MATZ,GPS61,-0.028096607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.57131565972418,2023,02,04,16,48,47
7238,2023-02-04 16:48:52,60550,230204164852,GPS61,41.84775,18.74691,-114.295871,-0.026031387,0,MATZ,GPS61,-0.026031387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.544225991350515,2023,02,04,16,48,52
7239,2023-02-04 16:48:57,60555,230204164857,GPS61,41.84948,18.74846,-114.302693,-0.030247041,5,MATZ,GPS61,-0.030247041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.517065374560914,2023,02,04,16,48,57
7240,2023-02-04 16:49:02,60560,230204164902,GPS61,41.8512,18.75001,-114.294729,-0.019706599,0,MATZ,GPS61,-0.019706599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.49000065364626,2023,02,04,16,49,02
7241,2023-02-04 16:49:07,60565,230204164907,GPS61,41.85292,18.75156,-114.301392,-0.023823061,0,MATZ,GPS61,-0.023823061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.46294841734837,2023,02,04,16,49,07
7242,2023-02-04 16:49:12,60570,230204164912,GPS61,41.85464,18.75311,-114.299298,-0.019212403,0,MATZ,GPS61,-0.019212403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.43590867642459,2023,02,04,16,49,12
7243,2023-02-04 16:49:17,60575,230204164917,GPS61,41.85636,18.75466,-114.302915,-0.020342569,0,MATZ,GPS61,-0.020342569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.40888144155492,2023,02,04,16,49,17
7244,2023-02-04 16:49:22,60580,230204164922,GPS61,41.86311,18.76504,-114.306531,-0.021501478,0,MATZ,GPS61,-0.021501478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.267890875095006,2023,02,04,16,49,22
7245,2023-02-04 16:49:27,60585,230204164927,GPS61,41.86483,18.7666,-114.310719,-0.023262021,0,MATZ,GPS61,-0.023262021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.24087301372249,2023,02,04,16,49,27
7246,2023-02-04 16:49:32,60590,230204164932,GPS61,41.86655,18.76817,-114.309196,-0.019341058,0,MATZ,GPS61,-0.019341058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.21378640735128,2023,02,04,16,49,32
7247,2023-02-04 16:49:37,60595,230204164937,GPS61,41.86827,18.76973,-114.31129,-0.019066423,0,MATZ,GPS61,-0.019066423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.18679397772534,2023,02,04,16,49,37
7248,2023-02-04 16:49:42,60600,230204164942,GPS61,41.86999,18.7713,-114.309958,-0.015394921,0,MATZ,GPS61,-0.015394921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.15973295817344,2023,02,04,16,49,42
7249,2023-02-04 16:49:47,60605,230204164947,GPS61,41.87171,18.77286,-114.310909,-0.01403533,0,MATZ,GPS61,-0.01403533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.13276599972411,2023,02,04,16,49,47
7250,2023-02-04 16:49:52,60610,230204164952,GPS61,41.87343,18.77443,-114.314145,-0.014989399,0,MATZ,GPS61,-0.014989399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.10573060588305,2023,02,04,16,49,52
7251,2023-02-04 16:49:57,60615,230204164957,GPS61,41.87514,18.776,-114.317001,-0.015591847,0,MATZ,GPS61,-0.015591847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.078791130053325,2023,02,04,16,49,57
7252,2023-02-04 16:50:02,60620,230204165002,GPS61,41.87686,18.77757,-114.319666,-0.01603137,0,MATZ,GPS61,-0.01603137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.05178145416696,2023,02,04,16,50,02
7253,2023-02-04 16:50:07,60625,230204165007,GPS61,41.87857,18.77914,-114.325186,-0.019353632,0,MATZ,GPS61,-0.019353632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.02486768781062,2023,02,04,16,50,07
7254,2023-02-04 16:50:12,60630,230204165012,GPS61,41.88028,18.78071,-114.328612,-0.02060927,0,MATZ,GPS61,-0.02060927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.99796678289968,2023,02,04,16,50,12
7255,2023-02-04 16:50:17,60635,230204165017,GPS61,41.88199,18.78228,-114.333942,-0.023795897,0,MATZ,GPS61,-0.023795897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.97107874833657,2023,02,04,16,50,17
7256,2023-02-04 16:50:22,60640,230204165022,GPS61,41.8837,18.78386,-114.333371,-0.021108095,0,MATZ,GPS61,-0.021108095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.94412284254986,2023,02,04,16,50,22
7257,2023-02-04 16:50:27,60645,230204165027,GPS61,41.88541,18.78543,-114.332991,-0.018637421,0,MATZ,GPS61,-0.018637421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.91726064174598,2023,02,04,16,50,27
7258,2023-02-04 16:50:32,60650,230204165032,GPS61,41.88712,18.78701,-114.339843,-0.023424406,0,MATZ,GPS61,-0.023424406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.8903307203124,2023,02,04,16,50,32
7259,2023-02-04 16:50:37,60655,230204165037,GPS61,41.88882,18.78859,-114.338701,-0.020242555,0,MATZ,GPS61,-0.020242555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.86349678052103,2023,02,04,16,50,37
7260,2023-02-04 16:50:42,60660,230204165042,GPS61,41.89566,18.7991,-114.338891,-0.018417347,0,MATZ,GPS61,-0.018417347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.72231909442601,2023,02,04,16,50,42
7261,2023-02-04 16:50:47,60665,230204165047,GPS61,41.89737,18.80069,-114.340795,-0.018330234,0,MATZ,GPS61,-0.018330234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.695415030114674,2023,02,04,16,50,47
7262,2023-02-04 16:50:52,60670,230204165052,GPS61,41.89908,18.80228,-114.338511,-0.014078647,0,MATZ,GPS61,-0.014078647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.6685241606764,2023,02,04,16,50,52
7263,2023-02-04 16:50:57,60675,230204165057,GPS61,41.90079,18.80387,-114.336798,-0.010420988,0,MATZ,GPS61,-0.010420988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.641646493922025,2023,02,04,16,50,57
7264,2023-02-04 16:51:02,60680,230204165102,GPS61,41.90249,18.80546,-114.337178,-0.00887864,0,MATZ,GPS61,-0.00887864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.614864691095015,2023,02,04,16,51,02
7265,2023-02-04 16:51:07,60685,230204165107,GPS61,41.9042,18.80705,-114.339272,-0.009071959,0,MATZ,GPS61,-0.009071959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.58801343689426,2023,02,04,16,51,07
7266,2023-02-04 16:51:12,60690,230204165112,GPS61,41.9059,18.80864,-114.340605,-0.00852528,0,MATZ,GPS61,-0.00852528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.56125802947881,2023,02,04,16,51,12
7267,2023-02-04 16:51:17,60695,230204165117,GPS61,41.9076,18.81024,-114.340985,-0.007045915,0,MATZ,GPS61,-0.007045915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.53443599350693,2023,02,04,16,51,17
7268,2023-02-04 16:51:22,60700,230204165122,GPS61,41.9093,18.81183,-114.336227,-0.000448155,0,MATZ,GPS61,-0.000448155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.50770705975601,2023,02,04,16,51,22
7269,2023-02-04 16:51:27,60705,230204165127,GPS61,41.911,18.81343,-114.341556,-0.003956269,0,MATZ,GPS61,-0.003956269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.480911642435814,2023,02,04,16,51,27
7270,2023-02-04 16:51:32,60710,230204165132,GPS61,41.9127,18.81502,-114.346222,-0.006819506,5,MATZ,GPS61,-0.006819506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.45420921061446,2023,02,04,16,51,32
7271,2023-02-04 16:51:37,60715,230204165137,GPS61,41.9144,18.81662,-114.341366,-0.000178095,0,MATZ,GPS61,-0.000178095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.42744043972429,2023,02,04,16,51,37
7272,2023-02-04 16:51:42,60720,230204165142,GPS61,41.91609,18.81822,-114.342318,0.000638752,0,MATZ,GPS61,0.000638752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.400767554086094,2023,02,04,16,51,42
7273,2023-02-04 16:51:47,60725,230204165147,GPS61,41.91778,18.81982,-114.34365,0.001059845,0,MATZ,GPS61,0.001059845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.374108006110085,2023,02,04,16,51,47
7274,2023-02-04 16:51:52,60730,230204165152,GPS61,41.91948,18.82143,-114.347457,-0.001008992,0,MATZ,GPS61,-0.001008992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.34729994505135,2023,02,04,16,51,52
7275,2023-02-04 16:51:57,60735,230204165157,GPS61,41.92641,18.83208,-114.346886,0.001286085,0,MATZ,GPS61,0.001286085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.20582594693199,2023,02,04,16,51,57
7276,2023-02-04 16:52:02,60740,230204165202,GPS61,41.92811,18.83369,-114.352978,-0.003095065,0,MATZ,GPS61,-0.003095065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.17911302428399,2023,02,04,16,52,02
7277,2023-02-04 16:52:07,60745,230204165207,GPS61,41.9298,18.8353,-114.358498,-0.006916567,0,MATZ,GPS61,-0.006916567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.15249583904459,2023,02,04,16,52,07
7278,2023-02-04 16:52:12,60750,230204165212,GPS61,41.9315,18.83691,-114.354881,-0.001612534,0,MATZ,GPS61,-0.001612534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.125809951587236,2023,02,04,16,52,12
7279,2023-02-04 16:52:17,60755,230204165217,GPS61,41.93319,18.83853,-114.351455,0.00348994,0,MATZ,GPS61,0.00348994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.09914092159998,2023,02,04,16,52,17
