,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5758,2023-02-03 22:06:07,79585,230203220607,R747,29.9643,32.22911,-44.8838944,0.014703623,0,BSHM,R747,0.014703623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.87429421818995,2023,02,03,22,06,07
5759,2023-02-03 22:06:12,79590,230203220612,R747,29.96776,32.22888,-44.9105328,-0.001437663,0,BSHM,R747,-0.001437663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.89488343354116,2023,02,03,22,06,12
5760,2023-02-03 22:06:17,79595,230203220617,R747,29.97122,32.22865,-44.9348378,-0.015269018,0,BSHM,R747,-0.015269018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.91547608967123,2023,02,03,22,06,17
5761,2023-02-03 22:06:22,79600,230203220622,R747,29.97468,32.22842,-44.9328934,-0.002874561,0,BSHM,R747,-0.002874561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.9360721481636,2023,02,03,22,06,22
5762,2023-02-03 22:06:27,79605,230203220627,R747,29.97814,32.22819,-44.9568096,-0.016364406,0,BSHM,R747,-0.016364406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.95667157044492,2023,02,03,22,06,27
5763,2023-02-03 22:06:32,79610,230203220632,R747,29.99049,32.2365,-44.9606984,-0.009850659,0,BSHM,R747,-0.009850659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.07190673210731,2023,02,03,22,06,32
5764,2023-02-03 22:06:37,79615,230203220637,R747,29.99394,32.23628,-44.9776147,-0.01638832,0,BSHM,R747,-0.01638832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.09256619864655,2023,02,03,22,06,37
5765,2023-02-03 22:06:42,79620,230203220642,R747,29.99739,32.23606,-44.9638095,0.00777152,0,BSHM,R747,0.00777152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.11322900117583,2023,02,03,22,06,42
5766,2023-02-03 22:06:47,79625,230203220647,R747,30.00084,32.23584,-44.9836424,-0.001730823,0,BSHM,R747,-0.001730823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.13389510065492,2023,02,03,22,06,47
5767,2023-02-03 22:06:52,79630,230203220652,R747,30.0043,32.23562,-45.0083364,-0.016118426,0,BSHM,R747,-0.016118426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.1546273015745,2023,02,03,22,06,52
5768,2023-02-03 22:06:57,79635,230203220657,R747,30.01659,32.24394,-44.9988088,0.003691343,0,BSHM,R747,0.003691343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.27029751306013,2023,02,03,22,06,57
5769,2023-02-03 22:07:02,79640,230203220702,R747,30.02004,32.24372,-45.0157251,-0.002967076,0,BSHM,R747,-0.002967076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.29104386970123,2023,02,03,22,07,02
5770,2023-02-03 22:07:07,79645,230203220707,R747,30.02348,32.24351,-45.0238916,-0.000900034,0,BSHM,R747,-0.000900034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.31177652479309,2023,02,03,22,07,07
5771,2023-02-03 22:07:12,79650,230203220712,R747,30.02693,32.24329,-45.0347803,-0.001579574,0,BSHM,R747,-0.001579574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.33252913267457,2023,02,03,22,07,12
5772,2023-02-03 22:07:17,79655,230203220717,R747,30.03038,32.24308,-45.0598631,-0.016477632,0,BSHM,R747,-0.016477632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.35333119569405,2023,02,03,22,07,17
5773,2023-02-03 22:07:22,79660,230203220722,R747,30.03383,32.24287,-45.0701685,-0.016622733,0,BSHM,R747,-0.016622733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.374136393905374,2023,02,03,22,07,22
5774,2023-02-03 22:07:27,79665,230203220727,R747,30.04605,32.25121,-45.0703629,-0.006681293,0,BSHM,R747,-0.006681293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.49029821274548,2023,02,03,22,07,27
5775,2023-02-03 22:07:32,79670,230203220732,R747,30.04949,32.251,-45.063752,0.01004098,0,BSHM,R747,0.01004098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.511117059790976,2023,02,03,22,07,32
5776,2023-02-03 22:07:37,79675,230203220737,R747,30.05293,32.25079,-45.0903903,-0.006510414,0,BSHM,R747,-0.006510414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.531938871559476,2023,02,03,22,07,37
5777,2023-02-03 22:07:42,79680,230203220742,R747,30.05637,32.25058,-45.1098344,-0.015892063,0,BSHM,R747,-0.015892063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.552763606967076,2023,02,03,22,07,42
5778,2023-02-03 22:07:47,79685,230203220747,R747,30.05982,32.25038,-45.1353061,-0.031325747,0,BSHM,R747,-0.031325747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.57370164027534,2023,02,03,22,07,47
5779,2023-02-03 22:07:52,79690,230203220752,R747,30.07198,32.25874,-45.1426949,-0.028700938,0,BSHM,R747,-0.028700938,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.69034460592743,2023,02,03,22,07,52
5780,2023-02-03 22:07:57,79695,230203220757,R747,30.07541,32.25853,-45.1341394,-0.010156197,0,BSHM,R747,-0.010156197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.711185193941105,2023,02,03,22,07,57
5781,2023-02-03 22:08:02,79700,230203220802,R747,30.07885,32.25833,-45.1506669,-0.016718776,0,BSHM,R747,-0.016718776,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.73213953297014,2023,02,03,22,08,02
5782,2023-02-03 22:08:07,79705,230203220807,R747,30.08228,32.25813,-45.1543613,-0.010472518,0,BSHM,R747,-0.010472518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.75303301937309,2023,02,03,22,08,07
5783,2023-02-03 22:08:12,79710,230203220812,R747,30.08572,32.25794,-45.1702177,-0.016412457,5,BSHM,R747,-0.016412457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.774040479018126,2023,02,03,22,08,12
5784,2023-02-03 22:08:17,79715,230203220817,R747,30.08916,32.25774,-45.1899439,-0.026246315,0,BSHM,R747,-0.026246315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.79500324473851,2023,02,03,22,08,17
5785,2023-02-03 22:08:22,79720,230203220822,R747,30.10125,32.26611,-45.2101657,-0.036599808,0,BSHM,R747,-0.036599808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.912089943343915,2023,02,03,22,08,22
5786,2023-02-03 22:08:27,79725,230203220827,R747,30.10468,32.26592,-45.207638,-0.024227741,0,BSHM,R747,-0.024227741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.93311313307057,2023,02,03,22,08,27
5787,2023-02-03 22:08:32,79730,230203220832,R747,30.10811,32.26572,-45.2187211,-0.02549031,0,BSHM,R747,-0.02549031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.95409107382648,2023,02,03,22,08,32
5788,2023-02-03 22:08:37,79735,230203220837,R747,30.11154,32.26553,-45.2165823,-0.013554701,0,BSHM,R747,-0.013554701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.97511957207553,2023,02,03,22,08,37
5789,2023-02-03 22:08:42,79740,230203220842,R747,30.11497,32.26534,-45.2140546,-0.001253793,0,BSHM,R747,-0.001253793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.99615069554831,2023,02,03,22,08,42
5790,2023-02-03 22:08:47,79745,230203220847,R747,30.1184,32.26515,-45.2309709,-0.008420353,0,BSHM,R747,-0.008420353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.017184400968695,2023,02,03,22,08,47
5791,2023-02-03 22:08:52,79750,230203220852,R747,30.13043,32.27354,-45.2562481,-0.023971141,0,BSHM,R747,-0.023971141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.13482573428952,2023,02,03,22,08,52
5792,2023-02-03 22:08:57,79755,230203220857,R747,30.13385,32.27336,-45.2613037,-0.019323509,0,BSHM,R747,-0.019323509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.15591992060354,2023,02,03,22,08,57
5793,2023-02-03 22:09:02,79760,230203220902,R747,30.13728,32.27317,-45.2583902,-0.006729798,5,BSHM,R747,-0.006729798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.177032340406505,2023,02,03,22,09,02
5794,2023-02-03 22:09:07,79765,230203220907,R747,30.1407,32.27299,-45.2508038,0.010513957,0,BSHM,R747,0.010513957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.198131510718575,2023,02,03,22,09,07
5795,2023-02-03 22:09:12,79770,230203220912,R747,30.14413,32.27281,-45.263248,0.007704432,0,BSHM,R747,0.007704432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.219297404834826,2023,02,03,22,09,12
5796,2023-02-03 22:09:17,79775,230203220917,R747,30.15609,32.28121,-45.2741367,0.00642791,0,BSHM,R747,0.00642791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.33730691631332,2023,02,03,22,09,17
5797,2023-02-03 22:09:22,79780,230203220922,R747,30.15951,32.28103,-45.3029139,-0.01275942,0,BSHM,R747,-0.01275942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.35848454975004,2023,02,03,22,09,22
5798,2023-02-03 22:09:27,79785,230203220927,R747,30.16292,32.28085,-45.3225524,-0.022830157,0,BSHM,R747,-0.022830157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.379599960167035,2023,02,03,22,09,27
5799,2023-02-03 22:09:32,79790,230203220932,R747,30.16634,32.28068,-45.3213858,-0.012117697,0,BSHM,R747,-0.012117697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.40083128378394,2023,02,03,22,09,32
5800,2023-02-03 22:09:37,79795,230203220937,R747,30.16976,32.2805,-45.3373299,-0.018537625,0,BSHM,R747,-0.018537625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.422015724417406,2023,02,03,22,09,37
5801,2023-02-03 22:09:42,79800,230203220942,R747,30.17318,32.28033,-45.346663,-0.018368021,0,BSHM,R747,-0.018368021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.443251627473394,2023,02,03,22,09,42
5802,2023-02-03 22:09:47,79805,230203220947,R747,30.18508,32.28875,-45.3326633,0.005113144,0,BSHM,R747,0.005113144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.56181527549901,2023,02,03,22,09,47
5803,2023-02-03 22:09:52,79810,230203220952,R747,30.18849,32.28858,-45.3494557,-0.002218798,5,BSHM,R747,-0.002218798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.583062351796826,2023,02,03,22,09,52
5804,2023-02-03 22:09:57,79815,230203220957,R747,30.1919,32.28841,-45.3552184,0.001458196,0,BSHM,R747,0.001458196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.604311543311056,2023,02,03,22,09,57
5805,2023-02-03 22:10:02,79820,230203221002,R747,30.19532,32.28824,-45.3783568,-0.012261029,5,BSHM,R747,-0.012261029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.62562760853572,2023,02,03,22,10,02
5806,2023-02-03 22:10:07,79825,230203221007,R747,30.19873,32.28807,-45.3804957,-0.005001019,0,BSHM,R747,-0.005001019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.6468809017519,2023,02,03,22,10,07
5807,2023-02-03 22:10:12,79830,230203221012,R747,30.20214,32.28791,-45.3826346,0.002238984,0,BSHM,R747,0.002238984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.668186086919484,2023,02,03,22,10,12
5808,2023-02-03 22:10:17,79835,230203221017,R747,30.21397,32.29634,-45.405773,-0.011540256,0,BSHM,R747,-0.011540256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.78718891224021,2023,02,03,22,10,17
5809,2023-02-03 22:10:22,79840,230203221022,R747,30.21737,32.29618,-45.409855,-0.006282571,5,BSHM,R747,-0.006282571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.80850460600226,2023,02,03,22,10,22
5810,2023-02-03 22:10:27,79845,230203221027,R747,30.22078,32.29602,-45.4026619,0.010231012,0,BSHM,R747,0.010231012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.82988730114241,2023,02,03,22,10,27
5811,2023-02-03 22:10:32,79850,230203221032,R747,30.22419,32.29586,-45.4279392,-0.005744728,0,BSHM,R747,-0.005744728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.8512718995024,2023,02,03,22,10,32
5812,2023-02-03 22:10:37,79855,230203221037,R747,30.2276,32.2957,-45.4308559,0.000621491,0,BSHM,R747,0.000621491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.87265835356538,2023,02,03,22,10,37
5813,2023-02-03 22:10:42,79860,230203221042,R747,30.231,32.29554,-45.4388279,0.001914053,0,BSHM,R747,0.001914053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.893981519824244,2023,02,03,22,10,42
5814,2023-02-03 22:10:47,79865,230203221047,R747,30.24276,32.304,-45.4685773,-0.01858885,0,BSHM,R747,-0.01858885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.01352299303178,2023,02,03,22,10,47
5815,2023-02-03 22:10:52,79870,230203221052,R747,30.24616,32.30384,-45.4559387,0.003278472,0,BSHM,R747,0.003278472,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.03492107129188,2023,02,03,22,10,52
5816,2023-02-03 22:10:57,79875,230203221057,R747,30.24956,32.30369,-45.4611886,0.007239816,0,BSHM,R747,0.007239816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.05637169121839,2023,02,03,22,10,57
5817,2023-02-03 22:11:02,79880,230203221102,R747,30.25296,32.30354,-45.4736327,0.003989779,0,BSHM,R747,0.003989779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.07782402395713,2023,02,03,22,11,02
5818,2023-02-03 22:11:07,79885,230203221107,R747,30.25636,32.30339,-45.4738272,0.012972461,0,BSHM,R747,0.012972461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.09927802106346,2023,02,03,22,11,07
5819,2023-02-03 22:11:12,79890,230203221112,R747,30.25977,32.30324,-45.479466,0.016494265,0,BSHM,R747,0.016494265,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.12079899789527,2023,02,03,22,11,12
5820,2023-02-03 22:11:17,79895,230203221117,R747,30.27144,32.31171,-45.4948268,0.010277794,0,BSHM,R747,0.010277794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.24064616572936,2023,02,03,22,11,17
5821,2023-02-03 22:11:22,79900,230203221122,R747,30.27484,32.31156,-45.4952157,0.019017254,0,BSHM,R747,0.019017254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.26217649412224,2023,02,03,22,11,22
5822,2023-02-03 22:11:27,79905,230203221127,R747,30.27824,32.31142,-45.5002711,0.023074549,0,BSHM,R747,0.023074549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.28375981133854,2023,02,03,22,11,27
5823,2023-02-03 22:11:32,79910,230203221132,R747,30.28163,32.31127,-45.5173819,0.015061087,0,BSHM,R747,0.015061087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.305227413638164,2023,02,03,22,11,32
5824,2023-02-03 22:11:37,79915,230203221137,R747,30.28503,32.31113,-45.5201041,0.021421174,0,BSHM,R747,0.021421174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.326813662686476,2023,02,03,22,11,37
5825,2023-02-03 22:11:42,79920,230203221142,R747,30.28843,32.31099,-45.5300205,0.020572318,0,BSHM,R747,0.020572318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.348401344600404,2023,02,03,22,11,42
5826,2023-02-03 22:11:47,79925,230203221147,R747,30.30004,32.31948,-45.5564645,0.003181425,0,BSHM,R747,0.003181425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.46880025813438,2023,02,03,22,11,47
5827,2023-02-03 22:11:52,79930,230203221152,R747,30.30342,32.31934,-45.5718253,-0.003140398,0,BSHM,R747,-0.003140398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.49033079853922,2023,02,03,22,11,52
5828,2023-02-03 22:11:57,79935,230203221157,R747,30.30681,32.3192,-45.5722458,0.005464253,5,BSHM,R747,0.005464253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.511928420311186,2023,02,03,22,11,57
5829,2023-02-03 22:12:02,79940,230203221202,R747,30.3102,32.31907,-45.5776585,0.009063184,0,BSHM,R747,0.009063184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.5335794886386,2023,02,03,22,12,02
5830,2023-02-03 22:12:07,79945,230203221207,R747,30.3136,32.31894,-45.5779502,0.017769895,5,BSHM,R747,0.017769895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.55529771727159,2023,02,03,22,12,07
5831,2023-02-03 22:12:12,79950,230203221212,R747,30.31699,32.3188,-45.5782419,0.026463689,0,BSHM,R747,0.026463689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.576898877166485,2023,02,03,22,12,12
5832,2023-02-03 22:12:17,79955,230203221217,R747,30.32852,32.3273,-45.6016362,0.012042265,5,BSHM,R747,0.012042265,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.6976643221555,2023,02,03,22,12,17
5833,2023-02-03 22:12:22,79960,230203221222,R747,30.3319,32.32717,-45.6175188,0.005120219,0,BSHM,R747,0.005120219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.71932580935529,2023,02,03,22,12,22
5834,2023-02-03 22:12:27,79965,230203221227,R747,30.33529,32.32705,-45.6266575,0.004930046,0,BSHM,R747,0.004930046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.74110727417792,2023,02,03,22,12,27
