,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7718,2023-02-05 03:12:12,11550,230205031212,GPS67,34.98949,30.44152,-12.1689608,-0.016663717,0,BSHM,GPS67,-0.016663717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61906346307005,2023,02,05,03,12,12
7719,2023-02-05 03:12:17,11555,230205031217,GPS67,34.98627,30.44085,-12.1643923,-0.011936954,0,BSHM,GPS67,-0.011936954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.626089320057766,2023,02,05,03,12,17
7720,2023-02-05 03:12:22,11560,230205031222,GPS67,34.98306,30.44019,-12.1704965,-0.017905906,5,BSHM,GPS67,-0.017905906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.633118718468566,2023,02,05,03,12,22
7721,2023-02-05 03:12:27,11565,230205031227,GPS67,34.97984,30.43952,-12.1702932,-0.017589799,0,BSHM,GPS67,-0.017589799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.640119822810675,2023,02,05,03,12,27
7722,2023-02-05 03:12:32,11570,230205031232,GPS67,34.97663,30.43886,-12.1720065,-0.019212139,0,BSHM,GPS67,-0.019212139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64712455492352,2023,02,05,03,12,32
7723,2023-02-05 03:12:37,11575,230205031237,GPS67,34.97341,30.43819,-12.1721968,-0.019332714,0,BSHM,GPS67,-0.019332714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.65410081610694,2023,02,05,03,12,37
7724,2023-02-05 03:12:42,11580,230205031242,GPS67,34.97019,30.43752,-12.1695318,-0.016618595,0,BSHM,GPS67,-0.016618595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.66106458876656,2023,02,05,03,12,42
7725,2023-02-05 03:12:47,11585,230205031247,GPS67,34.96697,30.43685,-12.1655344,-0.012592036,0,BSHM,GPS67,-0.012592036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.66801585027204,2023,02,05,03,12,47
7726,2023-02-05 03:12:52,11590,230205031252,GPS67,34.96375,30.43618,-12.161537,-0.008584773,0,BSHM,GPS67,-0.008584773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.674954578009554,2023,02,05,03,12,52
7727,2023-02-05 03:12:57,11595,230205031257,GPS67,34.95422,30.44969,-12.1592527,-0.006309226,0,BSHM,GPS67,-0.006309226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.76973866116674,2023,02,05,03,12,57
7728,2023-02-05 03:13:02,11600,230205031302,GPS67,34.95101,30.44902,-12.1611562,-0.008239398,0,BSHM,GPS67,-0.008239398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.77664929898087,2023,02,05,03,13,02
7729,2023-02-05 03:13:07,11605,230205031307,GPS67,34.94779,30.44836,-12.1539228,-0.001049877,0,BSHM,GPS67,-0.001049877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.783626918910656,2023,02,05,03,13,07
7730,2023-02-05 03:13:12,11610,230205031312,GPS67,34.94458,30.44769,-12.1522096,0.000602967,0,BSHM,GPS67,0.000602967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.790512291082706,2023,02,05,03,13,12
7731,2023-02-05 03:13:17,11615,230205031317,GPS67,34.94136,30.44702,-12.152971,-0.000234523,0,BSHM,GPS67,-0.000234523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.797416439187536,2023,02,05,03,13,17
7732,2023-02-05 03:13:22,11620,230205031322,GPS67,34.93815,30.44635,-12.1482122,0.004433213,0,BSHM,GPS67,0.004433213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.80427642096325,2023,02,05,03,13,22
7733,2023-02-05 03:13:27,11625,230205031327,GPS67,34.93493,30.44568,-12.1518289,0.000711247,0,BSHM,GPS67,0.000711247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.8111550686637,2023,02,05,03,13,27
7734,2023-02-05 03:13:32,11630,230205031332,GPS67,34.93171,30.445,-12.1478315,0.004589969,0,BSHM,GPS67,0.004589969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.817972647521295,2023,02,05,03,13,32
7735,2023-02-05 03:13:37,11635,230205031337,GPS67,34.9285,30.44433,-12.1548796,-0.00258942,5,BSHM,GPS67,-0.00258942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.824794324086625,2023,02,05,03,13,37
7736,2023-02-05 03:13:42,11640,230205031342,GPS67,34.92528,30.44366,-12.158872,-0.006724905,0,BSHM,GPS67,-0.006724905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.83163450096189,2023,02,05,03,13,42
7737,2023-02-05 03:13:47,11645,230205031347,GPS67,34.92206,30.44299,-12.168009,-0.016015957,0,BSHM,GPS67,-0.016015957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.8384618095639,2023,02,05,03,13,47
7738,2023-02-05 03:13:52,11650,230205031352,GPS67,34.91263,30.45651,-12.180382,-0.028553136,0,BSHM,GPS67,-0.028553136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.933515717877306,2023,02,05,03,13,52
7739,2023-02-05 03:13:57,11655,230205031357,GPS67,34.90942,30.45584,-12.1826662,-0.031010789,0,BSHM,GPS67,-0.031010789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.94031407190378,2023,02,05,03,13,57
7740,2023-02-05 03:14:02,11660,230205031402,GPS67,34.90621,30.45516,-12.1878938,-0.036420251,5,BSHM,GPS67,-0.036420251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.94705081267191,2023,02,05,03,14,02
7741,2023-02-05 03:14:07,11665,230205031407,GPS67,34.90299,30.45449,-12.1912322,-0.039948048,0,BSHM,GPS67,-0.039948048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.9538544353834,2023,02,05,03,14,07
7742,2023-02-05 03:14:12,11670,230205031412,GPS67,34.89978,30.45382,-12.1879962,-0.036908093,0,BSHM,GPS67,-0.036908093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.960613782101355,2023,02,05,03,14,12
7743,2023-02-05 03:14:17,11675,230205031417,GPS67,34.89656,30.45314,-12.1777171,-0.026830791,0,BSHM,GPS67,-0.026830791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.967342518373805,2023,02,05,03,14,17
7744,2023-02-05 03:14:22,11680,230205031422,GPS67,34.89334,30.45246,-12.1702933,-0.019613637,0,BSHM,GPS67,-0.019613637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.97405807152884,2023,02,05,03,14,22
7745,2023-02-05 03:14:27,11685,230205031427,GPS67,34.89013,30.45179,-12.1666766,-0.016207517,0,BSHM,GPS67,-0.016207517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.98077814047602,2023,02,05,03,14,27
7746,2023-02-05 03:14:32,11690,230205031432,GPS67,34.88691,30.45111,-12.1632502,-0.012994708,0,BSHM,GPS67,-0.012994708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.987467327719834,2023,02,05,03,14,32
7747,2023-02-05 03:14:37,11695,230205031437,GPS67,34.88369,30.45044,-12.1600142,-0.00997438,0,BSHM,GPS67,-0.00997438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.99419215965008,2023,02,05,03,14,37
7748,2023-02-05 03:14:42,11700,230205031442,GPS67,34.88047,30.44976,-12.1485595,0.001263502,5,BSHM,GPS67,0.001263502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.00085485693096,2023,02,05,03,14,42
7749,2023-02-05 03:14:47,11705,230205031447,GPS67,34.87115,30.4633,-12.1485929,0.001013083,0,BSHM,GPS67,0.001013083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.09619092617116,2023,02,05,03,14,47
7750,2023-02-05 03:14:52,11710,230205031452,GPS67,34.86794,30.46262,-12.1345067,0.014883011,0,BSHM,GPS67,0.014883011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.1028235760022,2023,02,05,03,14,52
7751,2023-02-05 03:14:57,11715,230205031457,GPS67,34.86473,30.46194,-12.1251793,0.023995841,0,BSHM,GPS67,0.023995841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.10944286334852,2023,02,05,03,14,57
7752,2023-02-05 03:15:02,11720,230205031502,GPS67,34.86151,30.46126,-12.1247986,0.024164631,0,BSHM,GPS67,0.024164631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.116079757037774,2023,02,05,03,15,02
7753,2023-02-05 03:15:07,11725,230205031507,GPS67,34.8583,30.46059,-12.1213722,0.027382744,0,BSHM,GPS67,0.027382744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.122721501796285,2023,02,05,03,15,07
7754,2023-02-05 03:15:12,11730,230205031512,GPS67,34.85508,30.45991,-12.1208012,0.027750045,0,BSHM,GPS67,0.027750045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.129331488666,2023,02,05,03,15,12
7755,2023-02-05 03:15:17,11735,230205031517,GPS67,34.85187,30.45923,-12.1257504,0.022602703,0,BSHM,GPS67,0.022602703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.13589706665865,2023,02,05,03,15,17
7756,2023-02-05 03:15:22,11740,230205031522,GPS67,34.84865,30.45855,-12.1253697,0.022791787,0,BSHM,GPS67,0.022791787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.14248002252257,2023,02,05,03,15,22
7757,2023-02-05 03:15:27,11745,230205031527,GPS67,34.84543,30.45787,-12.1263214,0.021655967,0,BSHM,GPS67,0.021655967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.14904941170674,2023,02,05,03,15,27
7758,2023-02-05 03:15:32,11750,230205031532,GPS67,34.84221,30.45719,-12.1312707,0.016531017,0,BSHM,GPS67,0.016531017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.15560521170904,2023,02,05,03,15,32
7759,2023-02-05 03:15:37,11755,230205031537,GPS67,34.83899,30.45651,-12.1417401,0.005895405,0,BSHM,GPS67,0.005895405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.16214740005039,2023,02,05,03,15,37
7760,2023-02-05 03:15:42,11760,230205031542,GPS67,34.83577,30.45583,-12.1440244,0.003455302,0,BSHM,GPS67,0.003455302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.16867595427717,2023,02,05,03,15,42
7761,2023-02-05 03:15:47,11765,230205031547,GPS67,34.82657,30.46938,-12.1533517,-0.006016424,0,BSHM,GPS67,-0.006016424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.264223335571685,2023,02,05,03,15,47
7762,2023-02-05 03:15:52,11770,230205031552,GPS67,34.82336,30.4687,-12.1640116,-0.016808407,0,BSHM,GPS67,-0.016808407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.27072092601209,2023,02,05,03,15,52
7763,2023-02-05 03:15:57,11775,230205031557,GPS67,34.82014,30.46801,-12.1689608,-0.021876385,0,BSHM,GPS67,-0.021876385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.27718571217024,2023,02,05,03,15,57
7764,2023-02-05 03:16:02,11780,230205031602,GPS67,34.81693,30.46733,-12.1674379,-0.020458001,0,BSHM,GPS67,-0.020458001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.28365576436957,2023,02,05,03,16,02
7765,2023-02-05 03:16:07,11785,230205031607,GPS67,34.81372,30.46665,-12.1613466,-0.014456,0,BSHM,GPS67,-0.014456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.29011204871972,2023,02,05,03,16,07
7766,2023-02-05 03:16:12,11790,230205031612,GPS67,34.8105,30.46597,-12.1527807,-0.005963235,0,BSHM,GPS67,-0.005963235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.296585164707224,2023,02,05,03,16,12
7767,2023-02-05 03:16:17,11795,230205031617,GPS67,34.80728,30.46528,-12.1485929,-0.001831464,0,BSHM,GPS67,-0.001831464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.302994450518305,2023,02,05,03,16,17
7768,2023-02-05 03:16:22,11800,230205031622,GPS67,34.80407,30.4646,-12.1487832,-0.002059752,0,BSHM,GPS67,-0.002059752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.309409192020325,2023,02,05,03,16,22
7769,2023-02-05 03:16:27,11805,230205031627,GPS67,34.80085,30.46392,-12.1457376,0.000966826,0,BSHM,GPS67,0.000966826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.31584059011942,2023,02,05,03,16,27
7770,2023-02-05 03:16:32,11810,230205031632,GPS67,34.79763,30.46323,-12.1440244,0.00268089,0,BSHM,GPS67,0.00268089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.322207989509906,2023,02,05,03,16,32
7771,2023-02-05 03:16:37,11815,230205031637,GPS67,34.79441,30.46255,-12.1423112,0.004415748,0,BSHM,GPS67,0.004415748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.32861142852833,2023,02,05,03,16,37
7772,2023-02-05 03:16:42,11820,230205031642,GPS67,34.79119,30.46186,-12.1466893,8.0998e-05,0,BSHM,GPS67,8.0998e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.33495075669777,2023,02,05,03,16,42
7773,2023-02-05 03:16:47,11825,230205031647,GPS67,34.7821,30.47543,-12.1523999,-0.005563671,0,BSHM,GPS67,-0.005563671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43078358084384,2023,02,05,03,16,47
7774,2023-02-05 03:16:52,11830,230205031652,GPS67,34.77889,30.47474,-12.1541132,-0.007187584,0,BSHM,GPS67,-0.007187584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43709073028984,2023,02,05,03,16,52
7775,2023-02-05 03:16:57,11835,230205031657,GPS67,34.77568,30.47406,-12.1541132,-0.007073878,0,BSHM,GPS67,-0.007073878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.443434131395776,2023,02,05,03,16,57
7776,2023-02-05 03:17:02,11840,230205031702,GPS67,34.77246,30.47337,-12.1600141,-0.012835902,0,BSHM,GPS67,-0.012835902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.4497433673613,2023,02,05,03,17,02
7777,2023-02-05 03:17:07,11845,230205031707,GPS67,34.76925,30.47268,-12.1626791,-0.01533602,0,BSHM,GPS67,-0.01533602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.456007989695735,2023,02,05,03,17,07
7778,2023-02-05 03:17:12,11850,230205031712,GPS67,34.76604,30.472,-12.1754328,-0.027898012,0,BSHM,GPS67,-0.027898012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.46230889826962,2023,02,05,03,17,12
7779,2023-02-05 03:17:17,11855,230205031717,GPS67,34.76282,30.47131,-12.1832373,-0.035483173,0,BSHM,GPS67,-0.035483173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.46857536307317,2023,02,05,03,17,17
7780,2023-02-05 03:17:22,11860,230205031722,GPS67,34.7596,30.47062,-12.1826662,-0.034664313,0,BSHM,GPS67,-0.034664313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.47482749039208,2023,02,05,03,17,22
7781,2023-02-05 03:17:27,11865,230205031727,GPS67,34.75638,30.46994,-12.1910419,-0.042763062,0,BSHM,GPS67,-0.042763062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.481115863920216,2023,02,05,03,17,27
7782,2023-02-05 03:17:32,11870,230205031732,GPS67,34.75317,30.46925,-12.1952296,-0.046643865,0,BSHM,GPS67,-0.046643865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.48730912685232,2023,02,05,03,17,32
7783,2023-02-05 03:17:37,11875,230205031737,GPS67,34.74995,30.46856,-12.207222,-0.058298689,0,BSHM,GPS67,-0.058298689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.49351817976174,2023,02,05,03,17,37
7784,2023-02-05 03:17:42,11880,230205031742,GPS67,34.74673,30.46787,-12.1839987,-0.034706419,0,BSHM,GPS67,-0.034706419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.49971280664343,2023,02,05,03,17,42
7785,2023-02-05 03:17:47,11885,230205031747,GPS67,34.74351,30.46718,-12.1822856,-0.032592261,0,BSHM,GPS67,-0.032592261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.50589298542809,2023,02,05,03,17,47
7786,2023-02-05 03:17:52,11890,230205031752,GPS67,34.73454,30.48076,-12.1794303,-0.029303142,0,BSHM,GPS67,-0.029303142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.601935804413145,2023,02,05,03,17,52
7787,2023-02-05 03:17:57,11895,230205031757,GPS67,34.73133,30.48007,-12.1775267,-0.026932312,0,BSHM,GPS67,-0.026932312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.60808276941122,2023,02,05,03,17,57
7788,2023-02-05 03:18:02,11900,230205031802,GPS67,34.72812,30.47938,-12.1782881,-0.027192443,0,BSHM,GPS67,-0.027192443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.61421519784846,2023,02,05,03,18,02
7789,2023-02-05 03:18:07,11905,230205031807,GPS67,34.7249,30.47869,-12.1767653,-0.02513373,0,BSHM,GPS67,-0.02513373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.62036308019232,2023,02,05,03,18,07
7790,2023-02-05 03:18:12,11910,230205031812,GPS67,34.72169,30.478,-12.1761942,-0.023991494,0,BSHM,GPS67,-0.023991494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.62646633148669,2023,02,05,03,18,12
7791,2023-02-05 03:18:17,11915,230205031817,GPS67,34.71847,30.47731,-12.1661055,-0.01329588,0,BSHM,GPS67,-0.01329588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.63258491610362,2023,02,05,03,18,17
7792,2023-02-05 03:18:22,11920,230205031822,GPS67,34.71526,30.47662,-12.1700216,-0.016568761,5,BSHM,GPS67,-0.016568761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.63865890253306,2023,02,05,03,18,22
7793,2023-02-05 03:18:27,11925,230205031827,GPS67,34.71204,30.47593,-12.17391,-0.019777133,0,BSHM,GPS67,-0.019777133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.64474810152545,2023,02,05,03,18,27
7794,2023-02-05 03:18:32,11930,230205031832,GPS67,34.70882,30.47524,-12.1720064,-0.017156223,0,BSHM,GPS67,-0.017156223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.650822555476665,2023,02,05,03,18,32
7795,2023-02-05 03:18:37,11935,230205031837,GPS67,34.7056,30.47455,-12.1659151,-0.010309885,0,BSHM,GPS67,-0.010309885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.6568822424348,2023,02,05,03,18,37
7796,2023-02-05 03:18:42,11940,230205031842,GPS67,34.70238,30.47385,-12.1666765,-0.0102781,0,BSHM,GPS67,-0.0102781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.6628758436645,2023,02,05,03,18,42
7797,2023-02-05 03:18:47,11945,230205031847,GPS67,34.69916,30.47316,-12.1630598,-0.005829681,0,BSHM,GPS67,-0.005829681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.668905897772454,2023,02,05,03,18,47
