,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7606,2023-02-05 07:51:02,28280,230205075102,C222M,43.90211,2.74882,-1.51264907,-0.013978648,0,TLSE,C222M,-0.013978648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.77290726962985,2023,02,05,07,51,02
7607,2023-02-05 07:51:07,28285,230205075107,C222M,43.90379,2.75009,-1.52228527,-0.031427415,0,TLSE,C222M,-0.031427415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.74783209418237,2023,02,05,07,51,07
7608,2023-02-05 07:51:12,28290,230205075112,C222M,43.90546,2.75137,-1.5093587,-0.026322044,0,TLSE,C222M,-0.026322044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.7226773610648,2023,02,05,07,51,12
7609,2023-02-05 07:51:17,28295,230205075117,C222M,43.90714,2.75265,-1.49948741,-0.024280981,0,TLSE,C222M,-0.024280981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.69744222937607,2023,02,05,07,51,17
7610,2023-02-05 07:51:22,28300,230205075122,C222M,43.90882,2.75393,-1.48468064,-0.017313848,0,TLSE,C222M,-0.017313848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.67218656085267,2023,02,05,07,51,22
7611,2023-02-05 07:51:27,28305,230205075127,C222M,43.91049,2.75521,-1.46987368,-0.010356301,0,TLSE,C222M,-0.010356301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.64697097753891,2023,02,05,07,51,27
7612,2023-02-05 07:51:32,28310,230205075132,C222M,43.91216,2.75649,-1.47974501,-0.028087173,0,TLSE,C222M,-0.028087173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.62173553072155,2023,02,05,07,51,32
7613,2023-02-05 07:51:37,28315,230205075137,C222M,43.91384,2.75777,-1.47645451,-0.032666683,0,TLSE,C222M,-0.032666683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.59641951982726,2023,02,05,07,51,37
7614,2023-02-05 07:51:42,28320,230205075142,C222M,43.91551,2.75906,-1.46658331,-0.030676284,0,TLSE,C222M,-0.030676284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.57102668764028,2023,02,05,07,51,42
7615,2023-02-05 07:51:47,28325,230205075147,C222M,43.91718,2.76034,-1.44872108,-0.020705951,0,TLSE,C222M,-0.020705951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.54573242520675,2023,02,05,07,51,47
7616,2023-02-05 07:51:52,28330,230205075152,C222M,43.91885,2.76163,-1.44872103,-0.028609188,0,TLSE,C222M,-0.028609188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.52030114842935,2023,02,05,07,51,52
7617,2023-02-05 07:51:57,28335,230205075157,C222M,43.92052,2.76291,-1.43884983,-0.026652939,0,TLSE,C222M,-0.026652939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.49496854875736,2023,02,05,07,51,57
7618,2023-02-05 07:52:02,28340,230205075202,C222M,43.92219,2.7642,-1.427079,-0.022808984,5,TLSE,C222M,-0.022808984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.46949939912332,2023,02,05,07,52,02
7619,2023-02-05 07:52:07,28345,230205075207,C222M,43.92386,2.76549,-1.41581697,-0.019485996,0,TLSE,C222M,-0.019485996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.44401157072599,2023,02,05,07,52,07
7620,2023-02-05 07:52:12,28350,230205075212,C222M,43.92552,2.76678,-1.40430052,-0.015920981,0,TLSE,C222M,-0.015920981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.4185673282364,2023,02,05,07,52,12
7621,2023-02-05 07:52:17,28355,230205075217,C222M,43.92719,2.76807,-1.4092361,-0.028820599,0,TLSE,C222M,-0.028820599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.39304274398499,2023,02,05,07,52,17
7622,2023-02-05 07:52:22,28360,230205075222,C222M,43.92885,2.76937,-1.39607453,-0.023635863,0,TLSE,C222M,-0.023635863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.36744518890829,2023,02,05,07,52,22
7623,2023-02-05 07:52:27,28365,230205075227,C222M,43.93052,2.77066,-1.38150262,-0.01705376,0,TLSE,C222M,-0.01705376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.34188449466306,2023,02,05,07,52,27
7624,2023-02-05 07:52:32,28370,230205075232,C222M,43.93218,2.77196,-1.36481555,-0.008369631,0,TLSE,C222M,-0.008369631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.31625163806487,2023,02,05,07,52,32
7625,2023-02-05 07:52:37,28375,230205075237,C222M,43.93384,2.77325,-1.35517939,-0.006749687,0,TLSE,C222M,-0.006749687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.29071839069783,2023,02,05,07,52,37
7626,2023-02-05 07:52:42,28380,230205075242,C222M,43.93551,2.77455,-1.36317034,-0.022770255,0,TLSE,C222M,-0.022770255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.26498777246321,2023,02,05,07,52,42
7627,2023-02-05 07:52:47,28385,230205075247,C222M,43.93717,2.77585,-1.34178269,-0.009425735,0,TLSE,C222M,-0.009425735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.23930311599504,2023,02,05,07,52,47
7628,2023-02-05 07:52:52,28390,230205075252,C222M,43.93883,2.77715,-1.34178274,-0.017482521,0,TLSE,C222M,-0.017482521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.21360154937166,2023,02,05,07,52,52
7629,2023-02-05 07:52:57,28395,230205075257,C222M,43.94049,2.77845,-1.33050133,-0.01427153,0,TLSE,C222M,-0.01427153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.18788320579151,2023,02,05,07,52,57
7630,2023-02-05 07:53:02,28400,230205075302,C222M,43.94395,2.78606,-1.34037253,-0.032226891,0,TLSE,C222M,-0.032226891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.07719726633175,2023,02,05,07,53,02
7631,2023-02-05 07:53:07,28405,230205075307,C222M,43.94562,2.78737,-1.31569442,-0.015646731,0,TLSE,C222M,-0.015646731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.05129163069466,2023,02,05,07,53,07
7632,2023-02-05 07:53:12,28410,230205075312,C222M,43.94728,2.78868,-1.31569446,-0.023758538,0,TLSE,C222M,-0.023758538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.02543373923052,2023,02,05,07,53,12
7633,2023-02-05 07:53:17,28415,230205075317,C222M,43.94894,2.78999,-1.30441306,-0.020602735,0,TLSE,C222M,-0.020602735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.99955992888086,2023,02,05,07,53,17
7634,2023-02-05 07:53:22,28420,230205075322,C222M,43.95061,2.7913,-1.28960619,-0.013935291,0,TLSE,C222M,-0.013935291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.97360586868687,2023,02,05,07,53,22
7635,2023-02-05 07:53:27,28425,230205075327,C222M,43.95227,2.79262,-1.2778547,-0.010337038,0,TLSE,C222M,-0.010337038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.94758452353126,2023,02,05,07,53,27
7636,2023-02-05 07:53:32,28430,230205075332,C222M,43.95393,2.79393,-1.2679835,-0.008632855,0,TLSE,C222M,-0.008632855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.92166365440814,2023,02,05,07,53,32
7637,2023-02-05 07:53:37,28435,230205075337,C222M,43.95559,2.79525,-1.26518315,-0.014013256,5,TLSE,C222M,-0.014013256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.89561163990093,2023,02,05,07,53,37
7638,2023-02-05 07:53:42,28440,230205075342,C222M,43.95725,2.79656,-1.25317663,-0.01020116,0,TLSE,C222M,-0.01020116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.86966017652806,2023,02,05,07,53,42
7639,2023-02-05 07:53:47,28445,230205075347,C222M,43.95891,2.79788,-1.2468308,-0.012063355,0,TLSE,C222M,-0.012063355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.84357799980666,2023,02,05,07,53,47
7640,2023-02-05 07:53:52,28450,230205075352,C222M,43.96056,2.7992,-1.24354048,-0.016994572,0,TLSE,C222M,-0.016994572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.81754640960033,2023,02,05,07,53,52
7641,2023-02-05 07:53:57,28455,230205075357,C222M,43.96222,2.80052,-1.21721712,0.001093837,0,TLSE,C222M,0.001093837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.79143482231328,2023,02,05,07,53,57
7642,2023-02-05 07:54:02,28460,230205075402,C222M,43.96388,2.80184,-1.21454216,-0.004479456,5,TLSE,C222M,-0.004479456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.76530863624662,2023,02,05,07,54,02
7643,2023-02-05 07:54:07,28465,230205075407,C222M,43.96553,2.80317,-1.19911984,0.002681434,0,TLSE,C222M,0.002681434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.73911868081181,2023,02,05,07,54,07
7644,2023-02-05 07:54:12,28470,230205075412,C222M,43.96718,2.80449,-1.20264534,-0.009118537,0,TLSE,C222M,-0.009118537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.71302997997898,2023,02,05,07,54,12
7645,2023-02-05 07:54:17,28475,230205075417,C222M,43.96884,2.80582,-1.17773219,0.007507246,0,TLSE,C222M,0.007507246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.68674611671122,2023,02,05,07,54,17
7646,2023-02-05 07:54:22,28480,230205075422,C222M,43.97049,2.80714,-1.17138644,0.00555289,0,TLSE,C222M,0.00555289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.6606296353485,2023,02,05,07,54,22
7647,2023-02-05 07:54:27,28485,230205075427,C222M,43.97214,2.80847,-1.18619327,-0.017566618,0,TLSE,C222M,-0.017566618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.63438462993676,2023,02,05,07,54,27
7648,2023-02-05 07:54:32,28490,230205075432,C222M,43.97379,2.8098,-1.15822474,0.002076837,0,TLSE,C222M,0.002076837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.60812624439966,2023,02,05,07,54,32
7649,2023-02-05 07:54:37,28495,230205075437,C222M,43.97544,2.81113,-1.15164396,0.000320331,0,TLSE,C222M,0.000320331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.58185459714403,2023,02,05,07,54,37
7650,2023-02-05 07:54:42,28500,230205075442,C222M,43.97709,2.81246,-1.13683709,0.006777897,0,TLSE,C222M,0.006777897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.55556980603006,2023,02,05,07,54,42
7651,2023-02-05 07:54:47,28505,230205075447,C222M,43.97874,2.81379,-1.12555564,0.009698224,0,TLSE,C222M,0.009698224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.52927198837263,2023,02,05,07,54,47
7652,2023-02-05 07:54:52,28510,230205075452,C222M,43.98038,2.81512,-1.11568444,0.011196692,0,TLSE,C222M,0.011196692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.50302854389464,2023,02,05,07,54,52
7653,2023-02-05 07:54:57,28515,230205075457,C222M,43.98203,2.81645,-1.10581324,0.012683763,0,TLSE,C222M,0.012683763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.47670517196057,2023,02,05,07,54,57
7654,2023-02-05 07:55:02,28520,230205075502,C222M,43.98368,2.81779,-1.10252278,0.007578917,0,TLSE,C222M,0.007578917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.4502548981075,2023,02,05,07,55,02
7655,2023-02-05 07:55:07,28525,230205075507,C222M,43.98532,2.81912,-1.0860708,0.01562464,0,TLSE,C222M,0.01562464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.42397409946206,2023,02,05,07,55,07
7656,2023-02-05 07:55:12,28530,230205075512,C222M,43.98696,2.82046,-1.10087762,-0.007599158,0,TLSE,C222M,-0.007599158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.39756709843613,2023,02,05,07,55,12
7657,2023-02-05 07:55:17,28535,230205075517,C222M,43.98861,2.8218,-1.07619956,0.008651436,0,TLSE,C222M,0.008651436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.37108021485056,2023,02,05,07,55,17
7658,2023-02-05 07:55:22,28540,230205075522,C222M,43.99025,2.82314,-1.07126389,0.005149388,0,TLSE,C222M,0.005149388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.34464944763384,2023,02,05,07,55,22
7659,2023-02-05 07:55:27,28545,230205075527,C222M,43.99189,2.82448,-1.06961868,-0.00165313,0,TLSE,C222M,-0.00165313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.3182070365906,2023,02,05,07,55,27
7660,2023-02-05 07:55:32,28550,230205075532,C222M,43.99353,2.82582,-1.0630379,-0.003529849,0,TLSE,C222M,-0.003529849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.29175309218225,2023,02,05,07,55,32
7661,2023-02-05 07:55:37,28555,230205075537,C222M,43.99517,2.82716,-1.06139269,-0.010351664,0,TLSE,C222M,-0.010351664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.26528772435722,2023,02,05,07,55,37
7662,2023-02-05 07:55:42,28560,230205075542,C222M,43.9968,2.82851,-1.05974744,-0.017182723,0,TLSE,C222M,-0.017182723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.23876625518527,2023,02,05,07,55,42
7663,2023-02-05 07:55:47,28565,230205075547,C222M,43.99844,2.82985,-1.04823108,-0.01415171,0,TLSE,C222M,-0.01415171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.21227859720982,2023,02,05,07,55,47
7664,2023-02-05 07:55:52,28570,230205075552,C222M,44.00008,2.8312,-1.04329541,-0.017710184,0,TLSE,C222M,-0.017710184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.18566650425336,2023,02,05,07,55,52
7665,2023-02-05 07:55:57,28575,230205075557,C222M,44.00171,2.83255,-1.01532693,0.001755599,0,TLSE,C222M,0.001755599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.15911274246132,2023,02,05,07,55,57
7666,2023-02-05 07:56:02,28580,230205075602,C222M,44.00335,2.8339,-1.01271686,-0.004145343,5,TLSE,C222M,-0.004145343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.13247927000624,2023,02,05,07,56,02
7667,2023-02-05 07:56:07,28585,230205075607,C222M,44.00498,2.83524,-1.00075507,-0.00070264,0,TLSE,C222M,-0.00070264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.10601768921188,2023,02,05,07,56,07
7668,2023-02-05 07:56:12,28590,230205075612,C222M,44.00661,2.8366,-0.995819444,-0.004293944,0,TLSE,C222M,-0.004293944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.07931974133719,2023,02,05,07,56,12
7669,2023-02-05 07:56:17,28595,230205075617,C222M,44.00824,2.83795,-0.989238703,-0.006247743,0,TLSE,C222M,-0.006247743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.05272474995677,2023,02,05,07,56,17
7670,2023-02-05 07:56:22,28600,230205075622,C222M,44.01199,2.84587,-0.963150342,0.011298693,0,TLSE,C222M,0.011298693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.93724927104685,2023,02,05,07,56,22
7671,2023-02-05 07:56:27,28605,230205075627,C222M,44.01363,2.84724,-0.96127018,0.004629765,0,TLSE,C222M,0.004629765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.91036879985629,2023,02,05,07,56,27
7672,2023-02-05 07:56:32,28610,230205075632,C222M,44.01527,2.8486,-0.958214764,-0.000870857,0,TLSE,C222M,-0.000870857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.88359124920969,2023,02,05,07,56,32
7673,2023-02-05 07:56:37,28615,230205075637,C222M,44.0169,2.84996,-0.951398937,-0.002617808,0,TLSE,C222M,-0.002617808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.85687416152105,2023,02,05,07,56,37
7674,2023-02-05 07:56:42,28620,230205075642,C222M,44.01854,2.85132,-0.94152765,-0.001315836,0,TLSE,C222M,-0.001315836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.83007750589029,2023,02,05,07,56,42
7675,2023-02-05 07:56:47,28625,230205075647,C222M,44.02017,2.85269,-0.939882442,-0.008246286,0,TLSE,C222M,-0.008246286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.80322952451688,2023,02,05,07,56,47
7676,2023-02-05 07:56:52,28630,230205075652,C222M,44.0218,2.85405,-0.926955827,-0.003901486,0,TLSE,C222M,-0.003901486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.77648477817367,2023,02,05,07,56,52
7677,2023-02-05 07:56:57,28635,230205075657,C222M,44.02344,2.85542,-0.920375042,-0.005908495,0,TLSE,C222M,-0.005908495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.74954829950437,2023,02,05,07,56,57
7678,2023-02-05 07:57:02,28640,230205075702,C222M,44.02507,2.85679,-0.897577183,0.008295759,0,TLSE,C222M,0.008295759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.72267360965512,2023,02,05,07,57,02
7679,2023-02-05 07:57:07,28645,230205075707,C222M,44.0267,2.85816,-0.890761355,0.006512331,0,TLSE,C222M,0.006512331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.69579028601936,2023,02,05,07,57,07
7680,2023-02-05 07:57:12,28650,230205075712,C222M,44.02833,2.85953,-0.889116148,-0.000447223,0,TLSE,C222M,-0.000447223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.66889842628937,2023,02,05,07,57,12
7681,2023-02-05 07:57:17,28655,230205075717,C222M,44.02996,2.8609,-0.875100417,0.00495838,5,TLSE,C222M,0.00495838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.64199812769905,2023,02,05,07,57,17
7682,2023-02-05 07:57:22,28660,230205075722,C222M,44.03158,2.86228,-0.861382668,0.010060761,0,TLSE,C222M,0.010060761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.61504912314528,2023,02,05,07,57,22
7683,2023-02-05 07:57:27,28665,230205075727,C222M,44.03321,2.86365,-0.854801883,0.00802105,0,TLSE,C222M,0.00802105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.58813244792259,2023,02,05,07,57,27
7684,2023-02-05 07:57:32,28670,230205075732,C222M,44.03484,2.86502,-0.849631219,0.004566194,0,TLSE,C222M,0.004566194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.56120762218038,2023,02,05,07,57,32
7685,2023-02-05 07:57:37,28675,230205075737,C222M,44.03646,2.8664,-0.849631175,-0.00406422,0,TLSE,C222M,-0.00406422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.53423500691059,2023,02,05,07,57,37
