Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:19:37,-0.009482043,32.43153,35.01869,350000,4654963.021061721,3261703.6588158016,3588618.8504618276,705.3216628765555
2023-02-05 22:19:42,-0.003708861,32.42948,35.01913,350000,4655043.315056952,3261813.2201133156,3588416.4016309716,705.4862563661854
2023-02-05 22:19:47,-0.007559038,32.42743,35.01957,350000,4655123.601679277,3261922.778656858,3588213.94826052,705.6508900072494
2023-02-05 22:19:52,-0.012806383,32.42538,35.02001,350000,4655203.880928641,3262032.3344461815,3588011.490350731,705.8155637715722
2023-02-05 22:19:57,-0.000649014,32.42332,35.02045,350000,4655284.666559272,3262142.247489,3587808.040269039,705.981161600598
2023-02-05 22:20:02,-0.007516657,32.42127,35.02089,350000,4655364.931030702,3262251.797752711,3587605.5732592163,706.1459156936838
2023-02-05 22:20:07,-0.008966543,32.41922,35.02132,350000,4655445.757518419,3262360.5327329556,3587403.1017108373,706.3110840989984
2023-02-05 22:20:12,-0.004998811,32.41717,35.02176,350000,4655526.007262693,3262470.077472516,3587200.6256241607,706.4759181078178
2023-02-05 22:20:17,-0.012300706,32.41512,35.0222,350000,4655606.249633755,3262579.619456641,3586998.1449994496,706.6407920992451
2023-02-05 22:20:22,-0.002669179,32.41123,35.02263,350000,4655781.553157951,3262754.5707216435,3586613.9131928706,706.9688955030372
2023-02-05 22:20:27,-0.006658087,32.40917,35.02306,350000,4655862.857952662,3262863.6514427746,3586410.43163477,707.1351385445212
2023-02-05 22:20:32,-0.004760394,32.4071,35.0235,350000,4655944.099356916,3262973.901835747,3586205.9576873085,707.3019332635064
2023-02-05 22:20:37,-0.042807068,32.40504,35.02393,350000,4656025.389302419,3263082.976918955,3586002.4669444473,707.4682564565132
2023-02-05 22:20:42,-0.014330081,32.40297,35.02436,350000,4656107.18528957,3263192.4090246293,3585797.983768171,707.6355051323634
2023-02-05 22:20:47,-0.003705214,32.40091,35.02479,350000,4656188.460404688,3263301.4784547472,3585594.4838416087,707.8019082305765
2023-02-05 22:20:52,-0.021039147,32.39884,35.02523,350000,4656269.671924592,3263411.717545877,3585389.9914375837,707.9688640908995
2023-02-05 22:20:57,-0.01298027,32.39678,35.02566,350000,4656350.9321900755,3263520.7813361166,3585186.482328379,708.1353471136882
2023-02-05 22:21:02,-0.003972072,32.39471,35.02609,350000,4656432.698368863,3263630.2020811634,3584981.980697672,708.3027561701805
2023-02-05 22:21:07,-0.011407051,32.39265,35.02652,350000,4656513.943803533,3263739.260216362,3584778.4624068877,708.4693188716975
2023-02-05 22:21:12,0.001849196,32.39058,35.02694,350000,4656596.264736351,3263847.8625431727,3584573.951550559,708.6371803464874
2023-02-05 22:21:17,0.000776965,32.38852,35.02737,350000,4656677.495359026,3263956.915008182,3584370.424079256,708.8038224812789
2023-02-05 22:21:22,-0.023320147,32.38645,35.0278,350000,4656759.231766782,3264066.3243601494,3584165.903998376,708.9713911981164
2023-02-05 22:21:27,-0.006749351,32.38438,35.02822,350000,4656841.530416891,3264174.918086302,3583961.3792944504,709.1393719429842
2023-02-05 22:21:32,0.004893043,32.38232,35.02865,350000,4656922.738795678,3264283.962042973,3583757.838043243,709.3061331649781
2023-02-05 22:21:37,-0.002024678,32.38025,35.02907,350000,4657005.02260737,3264392.5500349686,3583553.304116365,709.4741931830529
2023-02-05 22:21:42,0.004225969,32.37818,35.02949,350000,4657087.298993232,3264501.1351439254,3583348.765567247,709.6422928119073
2023-02-05 22:21:47,0.006722568,32.37612,35.02992,350000,4657168.485146674,3264610.170575898,3583145.2105385247,709.8091727354138
2023-02-05 22:21:52,0.001939499,32.37405,35.03034,350000,4657250.746693786,3264718.7499492466,3582940.6627680515,709.9773514684063
2023-02-05 22:21:57,0.014319341,32.37198,35.03076,350000,4657333.0008149035,3264827.326438829,3582736.1103761387,710.1455697276023
2023-02-05 22:22:02,-0.007844728,32.36991,35.03118,350000,4657415.247509967,3264935.9000444026,3582531.553363053,710.3138274848154
2023-02-05 22:22:07,-0.001094931,32.36784,35.0316,350000,4657497.486778922,3265044.4707657276,3582326.991729064,710.4821247118851
2023-02-05 22:22:12,0.011535407,32.36578,35.03201,350000,4657579.775633722,3265151.8661626405,3582123.41372832,710.6499436972589
2023-02-05 22:22:17,-0.000742837,32.36371,35.03243,350000,4657662.000101273,3265260.431117241,3581918.8428756446,710.8183194845516
2023-02-05 22:22:22,0.000614811,32.36164,35.03285,350000,4657744.21714255,3265368.993186871,3581714.267402867,710.9867346574997
2023-02-05 22:22:27,0.000566125,32.35957,35.03326,350000,4657826.996690774,3265476.7394271656,3581509.687310253,711.1555596786071
2023-02-05 22:22:32,-0.011935519,32.3575,35.03368,350000,4657909.198898281,3265585.295711782,3581305.1025980744,711.3240534073442
2023-02-05 22:22:37,-0.001166047,32.35543,35.03409,350000,4657991.963650374,3265693.0361377914,3581100.513266594,711.492956666678
2023-02-05 22:22:42,0.004905618,32.35336,35.03451,350000,4658074.151023884,3265801.5866364343,3580895.919316083,711.6615288391873
2023-02-05 22:22:47,0.016385649,32.35129,35.03492,350000,4658156.9009796195,3265909.321247202,3580691.320746809,711.8305102249649
2023-02-05 22:22:52,0.010475725,32.34922,35.03533,350000,4658239.643546491,3266017.0529427705,3580486.7175590373,711.9995305670503
2023-02-05 22:22:57,-0.005538477,32.34715,35.03574,350000,4658322.378724446,3266124.781722902,3580282.109753038,712.1685898375997
2023-02-05 22:23:02,0.008297421,32.34508,35.03615,350000,4658405.10651342,3266232.5075873593,3580077.4973290777,712.3376880087804
2023-02-05 22:23:07,-0.000192899,32.34301,35.03656,350000,4658487.826913362,3266340.230535905,3579872.880287425,712.50682505279
2023-02-05 22:23:12,-0.013618057,32.34094,35.03697,350000,4658570.539924214,3266447.9505683007,3579668.258628348,712.6760009418394
2023-02-05 22:23:17,-0.002599469,32.33886,35.03737,350000,4658654.32811619,3266555.213914749,3579462.6438081698,712.8464755172458
2023-02-05 22:23:22,-0.00145175,32.33679,35.03778,350000,4658737.026335517,3266662.928082752,3579258.012892743,713.0157290448396
2023-02-05 22:23:27,0.005571688,32.33472,35.03819,350000,4658819.717165578,3266770.639333893,3579053.377360694,713.1850213341419
2023-02-05 22:23:32,-0.005502466,32.33265,35.03859,350000,4658902.970784084,3266877.534536022,3578848.7372122942,713.3547211574487
2023-02-05 22:23:37,-0.00529572,32.33058,35.039,350000,4658985.646854247,3266985.2399383006,3578644.092447808,713.5240907573294
2023-02-05 22:23:42,-0.014021079,32.3285,35.0394,350000,4659069.398039136,3267092.4884959664,3578438.454411954,713.6947590643468
2023-02-05 22:23:47,-0.002064946,32.32643,35.0398,350000,4659152.629551131,3267199.374855994,3578233.8003938072,713.86457443782
2023-02-05 22:23:52,-0.004212221,32.32436,35.0402,350000,4659235.853711029,3267306.258269023,3578029.1417603777,714.0344281764117
2023-02-05 22:23:57,0.014321398,32.32228,35.0406,350000,4659319.582711831,3267413.4979174216,3577823.4897893914,714.2052122214483
2023-02-05 22:24:02,0.003296819,32.32021,35.041,350000,4659402.792135444,3267520.37541871,3577618.821903914,714.375142767994
2023-02-05 22:24:07,0.006961351,32.31814,35.0414,350000,4659485.994206783,3267627.2499723006,3577414.1494039614,714.5451115971173
2023-02-05 22:24:12,-0.009531694,32.31606,35.0418,350000,4659569.701022967,3267734.480709316,3577208.483500273,714.7160111310432
2023-02-05 22:24:17,0.004291201,32.31399,35.0422,350000,4659652.888357671,3267841.349349759,3577003.8017498846,714.8860566028438
2023-02-05 22:24:22,0.002598856,32.31192,35.0426,350000,4659736.0683399215,3267948.2150417985,3576799.115385826,715.0561402748549
2023-02-05 22:24:27,-0.007087905,32.30984,35.043,350000,4659819.752970958,3268055.436865319,3576593.435551866,715.2271550490854
2023-02-05 22:24:32,-0.010902853,32.30777,35.04339,350000,4659903.488618075,3268161.4833362694,3576388.7399389846,715.3976824553586
2023-02-05 22:24:37,-0.008376057,32.30569,35.04378,350000,4659987.728887168,3268267.885874722,3576183.0508120623,715.5691409721918
2023-02-05 22:24:42,-0.003503181,32.30362,35.04418,350000,4660070.879432506,3268374.7397076944,3575978.345951437,715.7393772334998
2023-02-05 22:24:47,0.000189815,32.30154,35.04457,350000,4660155.10495621,3268481.136252172,3575772.6475326354,715.9109119982198
2023-02-05 22:24:52,-0.009988623,32.29947,35.04496,350000,4660238.811258885,3268587.1707891496,3575567.9334253403,716.0815911359169
2023-02-05 22:24:57,-0.019702146,32.29739,35.04536,350000,4660322.451560812,3268694.3747037826,3575362.2257157415,716.2528352926531
2023-02-05 22:25:02,-0.0099835,32.29532,35.04575,350000,4660406.143181652,3268800.403279689,3575157.5023628534,716.4235901957943
2023-02-05 22:25:07,-0.002010728,32.29324,35.04614,350000,4660490.33923243,3268906.7878187294,3574951.785363539,716.5952769997409
2023-02-05 22:25:12,-0.019496965,32.29116,35.04653,350000,4660574.527903464,3269013.1693435307,3574746.0637085806,716.7670017925913
2023-02-05 22:25:17,-0.004085043,32.28909,35.04691,350000,4660658.768081797,3269118.375507257,3574541.326478189,716.9382361381711
2023-02-05 22:25:22,-0.00184109,32.28701,35.0473,350000,4660742.942043735,3269224.7510054475,3574335.5955351396,717.1100365408598
2023-02-05 22:25:27,-0.013470327,32.28494,35.04769,350000,4660826.597007777,3269330.764614945,3574130.849061847,717.2809800159147
2023-02-05 22:25:32,-0.001838372,32.28286,35.04807,350000,4660911.32686616,3269436.320617853,3573925.1088317893,717.4532217765584
2023-02-05 22:25:37,-0.000777035,32.28078,35.04846,350000,4660995.478738707,3269542.687073116,3573719.3639474437,717.6251355324569
2023-02-05 22:25:42,-0.000221024,32.2787,35.04884,350000,4661080.193892489,3269648.2370008426,3573513.614409084,717.797452589951
2023-02-05 22:25:47,0.00222636,32.27663,35.04923,350000,4661163.819533091,3269754.2386052636,3573308.84943096,717.9685463763636
2023-02-05 22:25:52,0.018529922,32.27455,35.04961,350000,4661248.520013964,3269859.782474234,3573103.0906077577,718.1409384644902
2023-02-05 22:25:57,0.00568227,32.27247,35.04999,350000,4661333.2131515285,3269965.3232974187,3572897.3271313543,718.3133680429298
2023-02-05 22:26:02,0.01233412,32.27039,35.05037,350000,4661417.8989457255,3270070.8610745925,3572691.5590020227,718.4858350845519
2023-02-05 22:26:07,0.014042192,32.26832,35.05075,350000,4661502.06603387,3270176.0370701295,3572486.7755233855,718.6574434694783
2023-02-05 22:26:12,0.017622312,32.26368,35.05127,350000,4661709.642144546,3270384.7880532243,3572027.7272179867,719.0543426909411
2023-02-05 22:26:17,-0.003013989,32.2616,35.05165,350000,4661794.29750542,3270490.312474074,3571821.9394285595,719.2269636537819
2023-02-05 22:26:22,0.011830527,32.25951,35.05203,350000,4661879.456752117,3270596.1925068325,3571615.1575896544,719.4005186813251
2023-02-05 22:26:27,0.001283103,32.25742,35.05241,350000,4661964.608591012,3270702.069457399,3571408.371054684,719.5741113180798
2023-02-05 22:26:32,-0.003867514,32.25533,35.05279,350000,4662049.753022041,3270807.9433255414,3571201.579823922,719.7477415366887
2023-02-05 22:26:37,-0.001036168,32.25324,35.05317,350000,4662134.890045141,3270913.8141110283,3570994.783897647,719.9214093098136
2023-02-05 22:26:42,0.002021001,32.25115,35.05354,350000,4662220.590560812,3271018.868102681,3570787.9832761353,720.0954784553702
2023-02-05 22:26:47,0.001543458,32.24906,35.05392,350000,4662305.71278634,3271124.732707309,3570581.1779596605,720.269221129674
2023-02-05 22:26:52,-0.005054224,32.24697,35.0543,350000,4662390.827603748,3271230.5942285894,3570374.3679484986,720.4430012766445
2023-02-05 22:26:57,0.001030032,32.24488,35.05467,350000,4662476.50596882,3271335.638910678,3570167.5532429265,720.6171823376354
2023-02-05 22:27:02,-0.008407291,32.24279,35.05504,350000,4662562.176962456,3271440.680479153,3569960.733843221,720.7914005662266
2023-02-05 22:27:07,0.002358099,32.2407,35.05542,350000,4662647.269592071,3271546.532719305,3569753.909749656,720.9652927162068
2023-02-05 22:27:12,0.018049195,32.23861,35.05579,350000,4662732.925824299,3271651.5680748206,3569547.0809625085,721.1395853234126
2023-02-05 22:27:17,0.008817201,32.23652,35.05616,350000,4662818.5746848965,3271756.6003160416,3569340.2474820535,721.3139150169486
2023-02-05 22:27:22,-0.008180877,32.23442,35.05653,350000,4662904.727018524,3271861.9878917206,3569132.4196409555,721.4891803850611
2023-02-05 22:27:27,-0.025894124,32.23233,35.0569,350000,4662990.361103631,3271967.0138861174,3568925.5767522617,721.6635843252316
2023-02-05 22:27:32,0.01161418,32.23024,35.05727,350000,4663075.987816907,3272072.0367655354,3568718.7291710903,721.8380252705583
2023-02-05 22:27:37,0.00539676,32.22815,35.05764,350000,4663161.607158292,3272177.056529749,3568511.8768977174,722.0125031940681
2023-02-05 22:27:42,0.003634549,32.22606,35.05801,350000,4663247.219127716,3272282.0731785293,3568305.0199324186,722.1870180688018
2023-02-05 22:27:47,0.019253985,32.22397,35.05837,350000,4663333.394864333,3272386.27280648,3568098.1582754697,722.361932090091
2023-02-05 22:27:52,0.000313614,32.22187,35.05874,350000,4663419.502760457,3272491.6415522583,3567890.3021247294,722.537420206241
2023-02-05 22:27:57,0.017087084,32.21978,35.0591,350000,4663505.663775705,3272595.8348856503,3567683.431062863,722.712407777296
2023-02-05 22:28:02,0.001651055,32.21769,35.05947,350000,4663591.246261266,3272700.8390230015,3567476.555310176,722.8870700934009
2023-02-05 22:28:07,-0.005804612,32.2156,35.05983,350000,4663677.392586846,3272805.026078577,3567269.6748669436,723.0621309528669
2023-02-05 22:28:12,0.005531253,32.21351,35.0602,350000,4663762.960346094,3272910.023967635,3567062.7897334425,723.236866751333
2023-02-05 22:28:17,0.020381926,32.21141,35.06056,350000,4663849.602474122,3273014.562999832,3566854.909995214,723.4129011062158
2023-02-05 22:28:22,0.00560829,32.20932,35.06092,350000,4663935.726741827,3273118.740611839,3566648.0154595636,723.5880717894478
2023-02-05 22:28:27,-0.002125269,32.20723,35.06128,350000,4664021.843673492,3273222.9150764113,3566441.116234475,723.7632789349603
2023-02-05 22:28:32,-0.009869556,32.20513,35.06164,350000,4664108.463665378,3273327.444595615,3566233.222338069,723.9394232904037
2023-02-05 22:28:37,0.005643431,32.20304,35.062,350000,4664194.5658927895,3273431.6127470015,3566026.3137124935,724.1147034335455
2023-02-05 22:28:42,-0.012933702,32.20095,35.06236,350000,4664280.66078396,3273535.7777502853,3565819.4003983084,724.2900199589992
2023-02-05 22:28:47,0.009843659,32.19885,35.06271,350000,4664367.829997046,3273639.4836687627,3565611.4923462304,724.4666348146907
2023-02-05 22:28:52,0.009342533,32.19676,35.06307,350000,4664453.910201743,3273743.6423424934,3565404.569633221,724.6420240547878
2023-02-05 22:28:57,0.014941345,32.19466,35.06343,350000,4664540.493306254,3273848.155981186,3565196.652137906,724.8183511362272
2023-02-05 22:29:02,-0.003678371,32.19257,35.06378,350000,4664627.13021843,3273951.4942085254,3564989.7200271827,724.9941734804645
2023-02-05 22:29:07,0.007775122,32.19048,35.06414,350000,4664713.188399807,3274055.643402592,3564782.7832292323,725.1696715782092
2023-02-05 22:29:12,0.01052187,32.18838,35.06449,350000,4664800.320833477,3274159.3333466016,3564574.8515824177,725.3464680230139
2023-02-05 22:29:17,-0.004134078,32.18629,35.06484,350000,4664886.93579442,3274262.6620325753,3564367.9053884163,725.52239857631
2023-02-05 22:29:22,0.007287836,32.18419,35.06519,350000,4664974.053531151,3274366.345563428,3564159.9643011517,725.6992673544264
2023-02-05 22:29:27,0.006007776,32.1821,35.06555,350000,4665060.082356139,3274470.482078027,3563953.008712207,725.8749101212343
2023-02-05 22:29:32,0.01223841,32.18,35.0659,350000,4665147.1853775615,3274574.1592100374,3563745.058185607,726.0518512484452
2023-02-05 22:29:37,0.016108514,32.17791,35.06625,350000,4665233.771053974,3274677.4751542304,3563538.0932028308,726.2279257708941
2023-02-05 22:29:42,0.016913071,32.17581,35.0666,350000,4665320.859377905,3274781.1458713124,3563330.1332380073,726.404939019203
2023-02-05 22:29:47,0.006896267,32.17372,35.06694,350000,4665408.001995749,3274883.6411684784,3563123.1588625098,726.5814445836197
2023-02-05 22:29:52,-0.017467403,32.17162,35.06729,350000,4665495.0756400125,3274987.305454552,3562915.1894605802,726.758529725431
2023-02-05 22:29:57,-0.00917174,32.16953,35.06764,350000,4665581.632066861,3275090.608623217,3562708.205693469,726.9347475523515
2023-02-05 22:30:02,-0.000647737,32.16743,35.06798,350000,4665669.262642246,3275193.4521797397,3562500.226855548,727.1122635165175
2023-02-05 22:30:07,-0.001070784,32.16534,35.06833,350000,4665755.804452916,3275296.748951774,3562293.2336979327,727.2885527774291
2023-02-05 22:30:12,0.006255738,32.16324,35.06867,350000,4665843.420384054,3275399.5860451297,3562085.2454251344,727.4661401823302
2023-02-05 22:30:17,-0.003584247,32.16114,35.06902,350000,4665930.45730285,3275503.2342485017,3561877.2524240594,727.6434047328457
2023-02-05 22:30:22,0.001373288,32.15905,35.06936,350000,4666017.54886488,3275605.7070489735,3561670.2451715665,727.8201595130504
2023-02-05 22:30:27,-0.022821921,32.15695,35.0697,350000,4666105.142822096,3275708.5344293257,3561462.242737288,727.9978538970231
2023-02-05 22:30:32,-0.010026733,32.15485,35.07004,350000,4666192.729449846,3275811.3585604955,3561254.2355755703,728.1755838980843
2023-02-05 22:30:37,-0.008956403,32.14966,35.07062,350000,4666424.044704511,3276044.268320059,3560740.140455567,728.6242992692996
2023-02-05 22:30:42,-0.00779508,32.14755,35.07096,350000,4666512.115874197,3276147.4384828317,3560531.1262853206,728.8030544980747
2023-02-05 22:30:47,-0.016513407,32.14544,35.0713,350000,4666600.17964995,3276250.605359479,3560322.10734377,728.9818455273949
