Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:36:57,0.039147892,36.40631,18.79589,350000,5131966.946773438,1746653.271338066,3972299.801325246,1790.8513475081531
2023-02-07 15:37:02,0.047115664,36.40919,18.79672,350000,5131752.193159181,1746663.1318627682,3972571.1656611906,1790.729569229394
2023-02-07 15:37:07,0.05495855,36.41207,18.79755,350000,5131537.42733694,1746672.9821073802,3972842.5200617937,1790.6078491331534
2023-02-07 15:37:12,0.058204971,36.41496,18.79839,350000,5131321.686532606,1746683.4937022477,3973114.8066773354,1790.4851349669068
2023-02-07 15:37:17,0.043453205,36.41783,18.79922,350000,5131107.554216167,1746693.5473020426,3973385.199054219,1790.3636985732278
2023-02-07 15:37:22,0.058173403,36.42632,18.816,350000,5130037.175284348,1748005.8597049492,3974185.0128020635,1788.7371657193123
2023-02-07 15:37:27,0.047960585,36.4292,18.81684,350000,5129822.029335972,1748016.4903372007,3974456.3080938216,1788.6149205775896
2023-02-07 15:37:32,0.052377658,36.43207,18.81767,350000,5129607.834386247,1748026.4395900657,3974726.6514996123,1788.4937847354604
2023-02-07 15:37:37,0.052768411,36.43494,18.81852,350000,5129393.017140784,1748038.1691025558,3974996.985033489,1788.370937016982
2023-02-07 15:37:42,0.033250528,36.43781,18.81936,350000,5129178.4928651,1748048.993017984,3975267.308694768,1788.2490321636515
2023-02-07 15:37:47,0.051868596,36.44068,18.8202,350000,5128963.956471728,1748059.8066213983,3975537.6224827673,1788.1271852780178
2023-02-07 15:37:52,0.043678106,36.4491,18.83698,350000,5127897.55149857,1749372.755035796,3976330.6115287887,1786.5033303150767
2023-02-07 15:37:57,0.041146465,36.45196,18.83783,350000,5127683.317780704,1749384.5940090509,3976599.944763273,1786.3810051997814
2023-02-07 15:38:02,0.032113998,36.45482,18.83868,350000,5127469.072030755,1749396.422640551,3976869.2681898163,1786.2587377762525
2023-02-07 15:38:07,0.022945962,36.45768,18.83953,350000,5127254.814249497,1749408.2409299058,3977138.5818077396,1786.136528056761
2023-02-07 15:38:12,0.019290546,36.46055,18.84038,350000,5127039.885966802,1749419.8241969715,3977408.827220864,1786.0142120168898
2023-02-07 15:38:17,0.021139882,36.46341,18.84123,350000,5126825.60408382,1749431.6217758195,3977678.1211852203,1785.8921179412546
2023-02-07 15:38:22,0.017041048,36.46627,18.84209,350000,5126611.00483632,1749444.3037737962,3977947.4053389225,1785.7691968195702
2023-02-07 15:38:27,0.009522084,36.47462,18.85887,350000,5125548.539741423,1750757.8108339512,3978733.545940796,1784.148179236707
2023-02-07 15:38:32,0.023460988,36.47747,18.85972,350000,5125334.854421769,1750769.7289895155,3979001.8502329346,1784.0265462958037
2023-02-07 15:38:37,0.004253731,36.48032,18.86058,350000,5125120.851593153,1750782.5313492864,3979270.144779609,1783.9040860699479
2023-02-07 15:38:42,0.005011261,36.48317,18.86144,350000,5124906.8368211575,1750795.3233358657,3979538.42958015,1783.781683321708
2023-02-07 15:38:47,0.025255513,36.48602,18.86231,350000,5124692.504532821,1750808.9993764595,3979806.704633886,1783.6584533526132
2023-02-07 15:38:52,0.011393412,36.48887,18.86317,350000,5124478.465874172,1750821.7705781192,3980074.969940151,1783.5361656063217
2023-02-07 15:38:57,0.013713883,36.49172,18.86404,350000,5124264.10969613,1750835.4257582377,3980343.2254982763,1783.4130506836796
2023-02-07 15:39:02,0.02562886,36.49999,18.88082,350000,5123206.248149042,1752149.723886204,3981121.5820505377,1781.7950059506659
2023-02-07 15:39:07,-0.001519711,36.50283,18.88169,350000,5122992.5009594,1752163.510328452,3981388.8584703677,1781.67229105226
2023-02-07 15:39:12,0.008646137,36.50567,18.88256,350000,5122778.74191273,1752177.2863670967,3981656.125207092,1781.549633393147
2023-02-07 15:39:17,-0.010628599,36.50851,18.88343,350000,5122564.971009811,1752191.0520017408,3981923.3822600488,1781.4270329855585
2023-02-07 15:39:22,0.009511114,36.51135,18.8843,350000,5122351.188251418,1752204.807231989,3982190.629628575,1781.3044898417222
2023-02-07 15:39:27,0.00160635,36.51419,18.88518,350000,5122137.087818427,1752219.446039041,3982457.867312011,1781.1811193709714
2023-02-07 15:39:32,-0.011552767,36.51703,18.88605,350000,5121923.281349029,1752233.1804219931,3982725.095309693,1781.0586908015543
2023-02-07 15:39:37,-0.006470054,36.52523,18.90284,350000,5120869.063354981,1753548.9454846755,3983496.614743501,1779.4425456592576
2023-02-07 15:39:42,-0.027806266,36.52806,18.90371,350000,5120655.866685686,1753562.811892549,3983762.8642891827,1779.320513851935
2023-02-07 15:39:47,-0.026449088,36.53089,18.90459,350000,5120442.352193746,1753577.5616265424,3984029.1042139893,1779.1976545031375
2023-02-07 15:39:52,-0.015096126,36.53372,18.90548,350000,5120228.519872218,1753593.1945744622,3984295.3345172703,1779.073967656102
2023-02-07 15:39:57,-0.043344903,36.53655,18.90636,350000,5120014.981838653,1753607.9234016628,3984561.5551983714,1778.9512223814106
2023-02-07 15:40:02,-0.041867851,36.53938,18.90725,350000,5119801.1259717615,1753623.5353673948,3984827.766256635,1778.8276496537626
2023-02-07 15:40:07,-0.024538306,36.54221,18.90813,350000,5119587.564399688,1753638.243286197,3985093.96769141,1778.7050185021249
2023-02-07 15:40:12,-0.040013497,36.55033,18.92492,350000,5118537.959632412,1754954.8139105379,3985857.714849171,1777.091790164581
2023-02-07 15:40:17,-0.039178547,36.55315,18.92581,350000,5118324.702174369,1754970.5477383279,3986122.9385494445,1776.9686679209576
2023-02-07 15:40:22,-0.038726463,36.55597,18.9267,350000,5118111.433031175,1754986.2711016373,3986388.1526909578,1776.8456024654847
2023-02-07 15:40:27,-0.031612127,36.55879,18.92759,350000,5117898.152203602,1755001.984000062,3986653.3572730594,1776.7225938103525
2023-02-07 15:40:32,-0.047690296,36.56161,18.92848,350000,5117684.859692431,1755017.6864332024,3986918.552295105,1776.5996419677526
2023-02-07 15:40:37,-0.035965592,36.56443,18.92938,350000,5117471.249187248,1755034.2715679063,3987183.7377564455,1776.4758625483137
2023-02-07 15:40:42,-0.0573145,36.56725,18.93028,350000,5117257.626994389,1755050.8461620053,3987448.913656435,1776.352139987154
2023-02-07 15:40:47,-0.075550358,36.57529,18.94706,350000,5116212.94692776,1756367.3370874485,3988204.8945776303,1774.7426835892934
2023-02-07 15:40:52,-0.059417356,36.5781,18.94796,350000,5115999.935523176,1756384.044624549,3988469.093457615,1774.61935102323
2023-02-07 15:40:57,-0.074963528,36.58091,18.94886,350000,5115786.91251818,1756400.741667099,3988733.2828408247,1774.4960750202135
2023-02-07 15:41:02,-0.083650749,36.58372,18.94977,350000,5115573.571360798,1756418.3210507385,3988997.4627266144,1774.371971272545
2023-02-07 15:41:07,-0.07819773,36.58653,18.95067,350000,5115360.525154393,1756434.9970657842,3989261.6331143472,1774.2488084429879
2023-02-07 15:41:12,-0.084225013,36.58934,18.95158,350000,5115147.160791185,1756452.5553466845,3989525.7940033805,1774.1248179148831
2023-02-07 15:41:17,-0.097038965,36.59215,18.95249,350000,5114933.784824702,1756470.103056981,3989789.9453930757,1774.0008840203552
2023-02-07 15:41:22,-0.100189778,36.60012,18.96927,350000,5113893.068106862,1757787.1886043132,3990539.106011407,1772.3941319308158
2023-02-07 15:41:27,-0.101908462,36.60292,18.97018,350000,5113680.303487918,1757804.869804654,3990802.281058883,1772.270584827291
2023-02-07 15:41:32,-0.099142839,36.60572,18.97109,350000,5113467.527352512,1757822.5404806184,3991065.4466714365,1772.1470940620884
2023-02-07 15:41:37,-0.127386547,36.60852,18.97201,350000,5113254.432900348,1757841.093063076,3991328.602848438,1772.0227754323118
2023-02-07 15:41:42,-0.12898003,36.61132,18.97292,350000,5113041.633731261,1757858.742651918,3991591.7495892495,1771.8993973912873
2023-02-07 15:41:47,-0.126262536,36.61412,18.97384,350000,5112828.5162406545,1757877.2740720983,3991854.8868932403,1771.7751915321978
2023-02-07 15:41:52,-0.145551117,36.61692,18.97476,350000,5112615.3872303795,1757895.7948919227,3992118.014759778,1771.6510420823286
2023-02-07 15:41:57,-0.158256624,36.62481,18.99154,350000,5111579.298674889,1759213.7092320966,3992859.420727613,1770.047121494644
2023-02-07 15:42:02,-0.164851705,36.6276,18.99246,350000,5111366.781604811,1759232.3641163611,3993121.572960591,1769.923355437346
2023-02-07 15:42:07,-0.162049803,36.63038,18.99338,350000,5111154.9136241935,1759251.235797536,3993382.776256973,1769.7997972608687
2023-02-07 15:42:12,-0.167478155,36.63317,18.99431,350000,5110942.066677577,1759270.7616267707,3993644.9097765386,1769.6752591375803
2023-02-07 15:42:17,-0.15340579,36.63596,18.99524,350000,5110729.208292541,1759290.276826979,3993907.033921663,1769.550777175033
2023-02-07 15:42:22,-0.166137526,36.63875,18.99617,350000,5110516.338469865,1759309.7813977422,3994169.148691719,1769.4263513854444
2023-02-07 15:42:27,-0.17065297,36.64154,18.9971,350000,5110303.457210329,1759329.2753386435,3994431.2540860777,1769.301981781031
2023-02-07 15:42:32,-0.177060519,36.64935,19.01387,350000,5109272.308891037,1760647.1346845655,3995164.911439257,1767.7017470167882
2023-02-07 15:42:37,-0.159273356,36.65213,19.01481,350000,5109059.732866061,1760667.6550024545,3995426.0419055666,1767.5768733765094
2023-02-07 15:42:42,-0.176049452,36.65491,19.01574,350000,5108847.452781101,1760687.2730008406,3995687.1630602875,1767.4529396605212
2023-02-07 15:42:47,-0.184850566,36.65769,19.01668,350000,5108634.854044559,1760707.7720405366,3995948.2749027987,1767.328177846372
2023-02-07 15:42:52,-0.179094242,36.66046,19.01761,350000,5108423.212152581,1760727.5966260238,3996208.438231437,1767.2045055373358
2023-02-07 15:42:57,-0.185105813,36.66324,19.01855,350000,5108210.590747226,1760748.0744116455,3996469.5314811743,1767.0798554006337
2023-02-07 15:43:02,-0.175151401,36.66602,19.01949,350000,5107997.9579870235,1760768.541538151,3996730.6154168453,1766.9552612253478
2023-02-07 15:43:07,-0.170148916,36.6688,19.02043,350000,5107785.313872755,1760788.9980051208,3996991.690037831,1766.8307230236733
2023-02-07 15:43:12,-0.17855806,36.67653,19.03721,350000,5106758.459712573,1762108.5116846305,3997717.578778956,1765.2325491325992
2023-02-07 15:43:17,-0.164419325,36.67929,19.03816,350000,5106546.7823056225,1762130.222782697,3997976.7402314483,1765.1076517121141
2023-02-07 15:43:22,-0.158521997,36.68206,19.0391,350000,5106334.740107564,1762150.8038659068,3998236.83144068,1764.9835455012922
2023-02-07 15:43:27,-0.16932416,36.68483,19.04005,350000,5106122.379084656,1762172.2655224144,3998496.913398569,1764.8586111024324
2023-02-07 15:43:32,-0.162511691,36.6876,19.041,350000,5105910.00678734,1762193.716491221,3998756.9861045037,1764.7337324294342
2023-02-07 15:43:37,-0.16088127,36.69036,19.04195,350000,5105698.284481929,1762215.3850055812,3999016.11071728,1764.6090568914415
2023-02-07 15:43:42,-0.136227379,36.69313,19.0429,350000,5105485.889677548,1762236.8146235915,3999276.1649508714,1764.4842895094666
2023-02-07 15:43:47,-0.156236306,36.70078,19.05968,350000,5104463.678365162,1763557.1810755634,3999994.317200855,1762.8888578851956
2023-02-07 15:43:52,-0.144473147,36.70354,19.06063,350000,5104251.897280599,1763578.7465140205,4000253.3979393556,1762.7644636152606
2023-02-07 15:43:57,-0.141273809,36.70629,19.06159,350000,5104040.458637406,1763601.4206800314,4000511.530840029,1762.6393872256294
2023-02-07 15:44:02,-0.125196016,36.70905,19.06254,350000,5103828.655213375,1763622.9648236937,4000770.5932324557,1762.5151036922205
2023-02-07 15:44:07,-0.112450311,36.71181,19.0635,350000,5103616.5327889165,1763645.389074042,4001029.6464342903,1762.3899918833645
2023-02-07 15:44:12,-0.11883506,36.71456,19.06446,350000,5103405.06072435,1763668.0312313507,4001287.7518962612,1762.265081203091
2023-02-07 15:44:17,-0.099359455,36.71732,19.06543,350000,5103192.608131319,1763691.3247486327,4001546.7867483976,1762.1391965089354
2023-02-07 15:44:22,-0.104552522,36.72007,19.06639,350000,5102981.113796137,1763713.9455118026,4001804.873925952,1762.0143963165674
2023-02-07 15:44:27,-0.098452122,36.72764,19.08317,350000,5101963.51391847,1765035.091099405,4002515.270397008,1760.421846924851
2023-02-07 15:44:32,-0.092805957,36.73038,19.08413,350000,5101752.634040423,1765057.8485730076,4002772.384964403,1760.2974153590162
2023-02-07 15:44:37,-0.087140575,36.73313,19.0851,350000,5101540.773308439,1765081.2568525202,4003030.428793965,1760.1720107633762
2023-02-07 15:44:42,-0.083332377,36.73588,19.08607,350000,5101328.901462094,1765104.6543870787,4003288.463494164,1760.0466614477473
2023-02-07 15:44:47,-0.111227617,36.73862,19.08704,350000,5101117.680340049,1765128.270190528,4003545.5508061415,1759.9215112589704
2023-02-07 15:44:52,-0.099606413,36.74137,19.08802,350000,5100905.478229131,1765152.5365359075,4003803.5672790203,1759.7953887270703
2023-02-07 15:44:57,-0.07032375,36.74411,19.08899,350000,5100694.234994889,1765176.1308884823,4004060.6364287683,1759.670348581461
2023-02-07 15:45:02,-0.084012485,36.7516,19.10576,350000,5099681.595886417,1766497.2552529834,4004763.3083890993,1758.0813656785222
2023-02-07 15:45:07,-0.061463355,36.75433,19.10674,350000,5099470.659351818,1766521.8769621456,4005019.4056206713,1757.9558072234743
2023-02-07 15:45:12,-0.050619982,36.75707,19.10772,350000,5099259.049815843,1766546.2585980475,4005276.4318862143,1757.8301609684036
2023-02-07 15:45:17,-0.059700878,36.7598,19.1087,350000,5099048.091325514,1766570.8588395035,4005532.511081009,1757.7047120276275
2023-02-07 15:45:22,-0.046163452,36.76254,19.10968,350000,5098836.459758006,1766595.218954677,4005789.519242527,1757.5791757032919
2023-02-07 15:45:27,-0.053952016,36.76527,19.11066,350000,5098625.479315043,1766619.7977267096,4006045.580398193,1757.4538363250115
2023-02-07 15:45:32,-0.040757794,36.76801,19.11165,350000,5098413.517381462,1766645.0261604872,4006302.570453323,1757.327526492345
2023-02-07 15:45:37,-0.022791923,36.77074,19.11264,350000,5098202.206642588,1766670.473228725,4006558.6135675088,1757.2014132623049
2023-02-07 15:45:42,-0.034364465,36.77814,19.1294,350000,5097195.15970929,1767991.7335999291,4007252.604558799,1755.616274889694
2023-02-07 15:45:47,-0.026348409,36.78087,19.13039,350000,5096983.8020589985,1768017.0886769856,4007508.6142554,1755.490382594855
2023-02-07 15:45:52,0.002670317,36.78359,19.13138,350000,5096773.095811962,1768042.662722159,4007763.67722967,1755.364685621911
2023-02-07 15:45:57,-0.010995154,36.78631,19.13237,350000,5096562.378685108,1768068.226018023,4008018.731261925,1755.2390431045437
2023-02-07 15:46:02,-0.00176664,36.78904,19.13337,350000,5096350.679651097,1768094.4382235797,4008274.714000853,1755.1124315774257
2023-02-07 15:46:07,0.010383085,36.79176,19.13436,350000,5096139.940724101,1768119.9799566169,4008529.7501144544,1754.9868982155838
2023-02-07 15:46:12,0.030631284,36.79448,19.13536,350000,5095928.882319922,1768146.4003464507,4008784.7772842995,1754.860535988516
2023-02-07 15:46:17,0.034538253,36.7972,19.13636,350000,5095717.813029952,1768172.8099116273,4009039.7955098064,1754.7342282905145
2023-02-07 15:46:22,0.026811308,36.80452,19.15312,350000,5094715.3931791885,1769494.875847317,4009726.0501286006,1753.1518758642428
2023-02-07 15:46:27,0.059866786,36.80723,19.15412,350000,5094504.93988339,1769521.423774818,4009980.0979047436,1753.0259263080993
2023-02-07 15:46:32,0.069782033,36.80994,19.15512,350000,5094294.475784572,1769547.960925425,4010234.1367995027,1752.9000309861167
2023-02-07 15:46:37,0.066582397,36.81266,19.15613,350000,5094083.029320718,1769575.1461715403,4010489.104175974,1752.7731683168884
2023-02-07 15:46:42,0.068159227,36.81537,19.15713,350000,5093872.54357539,1769601.6617041058,4010743.125273461,1752.6473817075318
2023-02-07 15:46:47,0.079665859,36.81808,19.15814,350000,5093661.738170902,1769629.0554701858,4010997.1374878422,1752.5207661311797
2023-02-07 15:46:52,0.094140616,36.82079,19.15915,350000,5093450.9219570765,1769656.4383841013,4011251.1408185423,1752.394204862821
2023-02-07 15:46:57,0.112060798,36.82803,19.17591,350000,5092453.16958976,1770979.3990266225,4011929.6891684122,1750.8144433911004
2023-02-07 15:47:02,0.108283674,36.83073,19.17692,350000,5092242.969902291,1771006.9208932114,4012182.722732046,1750.6882369043797
2023-02-07 15:47:07,0.117832482,36.83343,19.17793,350000,5092032.759487798,1771034.4319555745,4012435.747474786,1750.562084430734
2023-02-07 15:47:12,0.112274417,36.83613,19.17894,350000,5091822.538347055,1771061.9322132764,4012688.7633960666,1750.4359859821332
2023-02-07 15:47:17,0.121698627,36.83883,19.17996,350000,5091611.997367333,1771090.3103198437,4012941.7704953216,1750.3090584415318
2023-02-07 15:47:22,0.132478208,36.84153,19.18098,350000,5091401.445653154,1771118.6775474371,4013194.768771983,1750.182184976101
2023-02-07 15:47:27,0.138508195,36.84423,19.182,350000,5091190.883205293,1771147.0338956148,4013447.7582254866,1750.0553655978874
2023-02-07 15:47:32,0.137912561,36.84693,19.18302,350000,5090980.310024527,1771175.379363937,4013700.7388552637,1749.9286003189347
2023-02-07 15:47:37,0.145268208,36.85408,19.19977,350000,5089988.166711513,1772498.504955381,4014370.6264150003,1748.352580835081
2023-02-07 15:47:42,0.157523963,36.85677,19.20079,350000,5089778.210668061,1772526.9900537354,4014622.638019946,1748.226166662421
2023-02-07 15:47:47,0.151888572,36.85946,19.20182,350000,5089567.934604189,1772556.3526175593,4014874.6408637958,1748.0989232743348
2023-02-07 15:47:52,0.152572695,36.86215,19.20284,350000,5089357.957254436,1772584.816015354,4015126.634945989,1747.9726167353215
2023-02-07 15:47:57,0.160051901,36.86484,19.20387,350000,5089147.659875714,1772614.1568043896,4015378.620265966,1747.8454810313804
2023-02-07 15:48:02,0.172449665,36.86753,19.2049,350000,5088937.35183817,1772643.4866870162,4015630.596823165,1747.7183991941813
