Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:15:22,0.004144286,40.5258,-4.69244,350000,5103849.002084148,-418934.78931594937,4349964.63027119,3753.1051231913734
2023-02-07 02:15:27,0.001209478,40.52414,-4.69171,350000,5103980.28145821,-418880.0976209474,4349816.805661615,3753.0714695691436
2023-02-07 02:15:32,0.029255232,40.52247,-4.69098,350000,5104112.314613837,-418825.4645477466,4349668.086888882,3753.0379801892695
2023-02-07 02:15:37,0.030795724,40.5208,-4.69025,350000,5104244.342850763,-418770.82782079274,4349519.364451844,3753.0044964457898
2023-02-07 02:15:42,-0.015317969,40.51913,-4.68952,350000,5104376.36616881,-418716.1874402489,4349370.63835063,3752.971018339052
2023-02-07 02:15:47,-0.020598174,40.51746,-4.68879,350000,5104508.384567794,-418661.5434062787,4349221.908585369,3752.9375458694008
2023-02-07 02:15:52,-0.054748315,40.51579,-4.68806,350000,5104640.398047538,-418606.8957190455,4349073.175156186,3752.9040790371823
2023-02-07 02:15:57,-0.014998218,40.51412,-4.68734,350000,5104772.333556632,-418553.13532956666,4348924.43806321,3752.87143967063
2023-02-07 02:16:02,-0.01250091,40.51245,-4.68662,350000,5104904.264165045,-418499.37133321696,4348775.697306572,3752.838805974932
2023-02-07 02:16:07,-0.018593119,40.51078,-4.68589,350000,5105036.262905053,-418444.7127332509,4348626.952886394,3752.805356089838
2023-02-07 02:16:12,0.035821927,40.50911,-4.68517,350000,5105168.183702179,-418390.941500617,4348478.20480281,3752.7727337205174
2023-02-07 02:16:17,-0.035870202,40.50744,-4.68445,350000,5105300.0995980855,-418337.16666159517,4348329.453055945,3752.740117023069
2023-02-07 02:16:22,0.013221164,40.50576,-4.68373,350000,5105432.768989159,-418283.4503510854,4348179.806883937,3752.7076650956074
2023-02-07 02:16:27,-0.027722108,40.50409,-4.68301,350000,5105564.6750567835,-418229.66828810354,4348031.047788961,3752.675059783936
2023-02-07 02:16:32,0.024485251,40.50242,-4.68229,350000,5105696.576222649,-418175.8826192168,4347882.28503109,3752.642460145154
2023-02-07 02:16:37,-0.024674493,40.50074,-4.68158,350000,5105829.157830914,-418123.04657961807,4347732.627782528,3752.6108473595145
2023-02-07 02:16:42,-0.022288277,40.49906,-4.68086,350000,5105961.807471828,-418069.3157989397,4347582.966827334,3752.5784183873684
2023-02-07 02:16:47,-0.016170436,40.49739,-4.68015,350000,5106093.620932569,-418016.41049445583,4347434.193037682,3752.5466578591954
2023-02-07 02:16:52,0.009824291,40.49571,-4.67943,350000,5106226.260702011,-417962.672491238,4347284.524691672,3752.5142403749533
2023-02-07 02:16:57,-0.004072135,40.49404,-4.67872,350000,5106358.064360316,-417909.76003390056,4347135.743555454,3752.482491285673
2023-02-07 02:17:02,0.001132144,40.49236,-4.67801,350000,5106490.621327856,-417856.90605953994,4346986.0678191455,3752.4509073313293
2023-02-07 02:17:07,0.027765786,40.49068,-4.6773,350000,5106623.173360211,-417804.04850334494,4346836.3883768525,3752.4193291673623
2023-02-07 02:17:12,-0.007691154,40.489,-4.67659,350000,5106755.720457203,-417751.1873654753,4346686.705228708,3752.3877567941067
2023-02-07 02:17:17,0.005293579,40.48732,-4.67588,350000,5106888.26261865,-417698.3226460911,4346537.018374838,3752.356190211897
2023-02-07 02:17:22,-0.010435265,40.48564,-4.67517,350000,5107020.799844374,-417645.45434535266,4346387.327815377,3752.3246294210676
2023-02-07 02:17:27,0.007529765,40.48396,-4.67446,350000,5107153.332134196,-417592.58246341994,4346237.633550453,3752.2930744219543
2023-02-07 02:17:32,-0.035819483,40.48228,-4.67376,350000,5107285.786613431,-417540.5983899878,4346087.935580195,3752.2623473537737
2023-02-07 02:17:37,-0.000655964,40.4806,-4.67306,350000,5107418.236174707,-417488.610781928,4345938.233904736,3752.2316261106926
2023-02-07 02:17:42,-0.001900333,40.47892,-4.67235,350000,5107550.753674203,-417435.72820363083,4345788.528524208,3752.2000885214666
2023-02-07 02:17:47,0.002142751,40.47724,-4.67165,350000,5107683.193389952,-417383.73350367346,4345638.819438737,3752.169378913225
2023-02-07 02:17:52,-0.003922673,40.47556,-4.67095,350000,5107815.628187208,-417331.73526956217,4345489.106648455,3752.1386751310674
2023-02-07 02:17:57,-0.007497767,40.47387,-4.67025,350000,5107948.815978725,-417279.7954170616,4345338.498972789,3752.1081370587913
2023-02-07 02:18:02,0.000137803,40.47219,-4.66955,350000,5108081.240912966,-417227.79010371084,4345188.778751228,3752.0774449712717
2023-02-07 02:18:07,-0.012765331,40.47051,-4.66885,350000,5108213.660928179,-417175.7812566794,4345039.054825246,3752.0467587108183
2023-02-07 02:18:12,0.002153062,40.46882,-4.66815,350000,5108346.833860467,-417123.8307575089,4344888.435947993,3752.0162382859835
2023-02-07 02:18:17,-0.001085092,40.46714,-4.66746,350000,5108479.171218752,-417072.7064300062,4344738.704591517,3751.986386008213
2023-02-07 02:18:22,0.018814432,40.46545,-4.66676,350000,5108612.334244509,-417020.74885328533,4344588.078239806,3751.95587738032
2023-02-07 02:18:27,-0.004281244,40.46376,-4.66607,350000,5108745.419524508,-416969.67936498724,4344437.448139971,3751.9261969829404
2023-02-07 02:18:32,0.0323978,40.46208,-4.66537,350000,5108877.814883577,-416917.6528639297,4344287.705627715,3751.8955400198497
2023-02-07 02:18:37,-0.000464721,40.46039,-4.66468,350000,5109010.890273968,-416866.5763453636,4344137.068054215,3751.865871454073
2023-02-07 02:18:42,0.014649208,40.4587,-4.66399,350000,5109143.960710908,-416815.49631787173,4343986.426732989,3751.8362088337044
2023-02-07 02:18:47,0.008501798,40.45701,-4.6633,350000,5109277.02619422,-416764.4127816107,4343835.781664174,3751.806552159067
2023-02-07 02:18:52,0.007018456,40.45532,-4.66261,350000,5109410.086723725,-416713.3257367375,4343685.132847901,3751.7769014304827
2023-02-07 02:18:57,0.017961188,40.45364,-4.66192,350000,5109542.384693666,-416662.17340378877,4343535.371730612,3751.747096263997
2023-02-07 02:19:02,0.005313897,40.45195,-4.66124,350000,5109675.362628274,-416611.97116003366,4343384.715441993,3751.7182798199306
2023-02-07 02:19:07,0.00152218,40.45026,-4.66055,350000,5109808.4083298845,-416560.8736247626,4343234.055406316,3751.688646905937
2023-02-07 02:19:12,-0.034708164,40.44856,-4.65986,350000,5109942.206605527,-416509.83432742674,4343082.500110887,3751.6591804492655
2023-02-07 02:19:17,-0.002780844,40.44687,-4.65918,350000,5110075.1696864115,-416459.62164143776,4342931.8325593155,3751.6303819546088
2023-02-07 02:19:22,-0.002205368,40.44518,-4.6585,350000,5110208.127830106,-416409.40549420053,4342781.161261084,3751.6015894406273
2023-02-07 02:19:27,-0.007988249,40.44349,-4.65782,350000,5110341.0810364345,-416359.1858858695,4342630.4862163225,3751.572802907637
2023-02-07 02:19:32,-0.005691703,40.4418,-4.65713,350000,5110474.101964761,-416308.07087061054,4342479.8074251665,3751.543199824505
2023-02-07 02:19:37,-0.003854249,40.4401,-4.65646,350000,5110607.730036231,-416258.79797673784,4342328.233263953,3751.515408505964
2023-02-07 02:19:42,0.033384992,40.43841,-4.65578,350000,5110740.668403711,-416208.5679749095,4342177.546958235,3751.4866399598022
2023-02-07 02:19:47,0.014899195,40.43672,-4.6551,350000,5110873.601833118,-416158.33451260487,4342026.856906524,3751.4578773958933
2023-02-07 02:19:52,-0.014446968,40.43502,-4.65442,350000,5111007.287646991,-416108.15924674034,4341875.271418525,3751.429281660806
2023-02-07 02:19:57,0.020328371,40.43333,-4.65374,350000,5111140.211174033,-416057.91885280696,4341724.573853054,3751.400531104315
2023-02-07 02:20:02,0.020336081,40.43163,-4.65307,350000,5111273.814426512,-416008.6287189088,4341572.980807105,3751.3727700910877
2023-02-07 02:20:07,-0.009921777,40.42993,-4.6524,350000,5111407.4127060305,-415959.3351495106,4341421.383971237,3751.345015178365
2023-02-07 02:20:12,0.042260158,40.42824,-4.65172,350000,5111540.321382884,-415909.0844001207,4341270.675125049,3751.31628268897
2023-02-07 02:20:17,0.042753143,40.42654,-4.65105,350000,5111673.909733208,-415859.7839478848,4341119.0707320385,3751.2885399194784
2023-02-07 02:20:22,-0.014963167,40.42484,-4.65038,350000,5111807.4931100365,-415810.48006060946,4340967.462549512,3751.2608032514236
2023-02-07 02:20:27,-0.03960652,40.42314,-4.64971,350000,5111941.071513195,-415761.172738448,4340815.850577604,3751.2330726851137
2023-02-07 02:20:32,-0.046390969,40.42144,-4.64904,350000,5112074.644942508,-415711.8619815542,4340664.2348164525,3751.205348220862
2023-02-07 02:20:37,0.019949735,40.41975,-4.64837,350000,5112207.456307525,-415662.4862327153,4340513.507156977,3751.177468632397
2023-02-07 02:20:42,-0.037896667,40.41805,-4.64771,350000,5112340.947276221,-415614.0608896578,4340361.883840029,3751.1505790911724
2023-02-07 02:20:47,0.020383867,40.41635,-4.64704,350000,5112474.505817409,-415564.7398638116,4340210.256734241,3751.122872908956
2023-02-07 02:20:52,-0.002365725,40.41464,-4.64638,350000,5112608.743875486,-415516.36924686626,4340057.733882101,3751.096156976828
2023-02-07 02:20:57,0.011061992,40.41294,-4.64571,350000,5112742.292450132,-415467.04136522894,4339906.099176753,3751.068463060206
2023-02-07 02:21:02,0.027910952,40.41124,-4.64505,350000,5112875.763545724,-415418.6024149475,4339754.460682971,3751.0415980732546
2023-02-07 02:21:07,-0.012207915,40.40954,-4.64439,350000,5113009.229683299,-415370.1600776072,4339602.818400892,3751.0147392231875
2023-02-07 02:21:12,0.032596219,40.40784,-4.64373,350000,5113142.690862682,-415321.71435335913,4339451.172330649,3750.9878865103055
2023-02-07 02:21:17,0.020898182,40.40613,-4.64307,350000,5113276.903966778,-415273.3267123979,4339298.630403181,3750.9612015010716
2023-02-07 02:21:22,-0.003368804,40.40443,-4.64241,350000,5113410.355203364,-415224.87420390843,4339146.976734735,3750.934361105905
2023-02-07 02:21:27,0.010093484,40.40273,-4.64175,350000,5113543.801481231,-415176.41830896435,4338995.319278534,3750.907526848832
2023-02-07 02:21:32,0.052901866,40.40102,-4.6411,350000,5113677.927151887,-415128.9129702884,4338842.765898542,3750.8816833476926
2023-02-07 02:21:37,-0.008296141,40.39932,-4.64044,350000,5113811.363494365,-415080.45031530043,4338691.10084495,3750.854861426458
2023-02-07 02:21:42,-0.00552922,40.39761,-4.63979,350000,5113945.479194087,-415032.93824194575,4338538.539823154,3750.8290303796757
2023-02-07 02:21:47,0.003918243,40.39591,-4.63913,350000,5114078.905600473,-414984.46882751636,4338386.867172724,3750.802220795482
2023-02-07 02:21:52,0.030136961,40.3942,-4.63848,350000,5114213.011328561,-414936.9500200843,4338234.2985096695,3750.7764022042534
2023-02-07 02:21:57,0.007149244,40.39249,-4.63783,350000,5114347.112061685,-414889.42785216373,4338081.72601499,3750.7505898708328
2023-02-07 02:22:02,0.001699104,40.39078,-4.63718,350000,5114481.207799672,-414841.9023239051,4337929.149688822,3750.7247837955188
2023-02-07 02:22:07,0.027631848,40.38908,-4.63653,350000,5114614.541919158,-414794.31207345484,4337777.461824063,3750.698821985817
2023-02-07 02:22:12,-0.058990316,40.38737,-4.63588,350000,5114748.627692403,-414746.77983572317,4337624.877857734,3750.6730283847924
2023-02-07 02:22:17,-0.004803683,40.38566,-4.63523,350000,5114882.708469985,-414699.2442381027,4337472.290060331,3750.6472410427646
2023-02-07 02:22:22,-0.006188947,40.38395,-4.63459,350000,5115016.711881275,-414652.5980195792,4337319.698431987,3750.622283047108
2023-02-07 02:22:27,0.022391896,40.38224,-4.63394,350000,5115150.7826753,-414605.055726031,4337167.102972843,3750.5965082403045
2023-02-07 02:22:32,-0.00149445,40.38053,-4.6333,350000,5115284.776119125,-414558.4028586653,4337014.503683035,3750.571562813118
2023-02-07 02:22:37,-0.028636583,40.37882,-4.63265,350000,5115418.836928895,-414510.8538697864,4336861.900562701,3750.5458005427176
2023-02-07 02:22:42,-0.001595201,40.37711,-4.63201,350000,5115552.820404556,-414464.19435417146,4336709.29361198,3750.5208676851676
2023-02-07 02:22:47,-0.015067701,40.3754,-4.63137,350000,5115686.798899946,-414417.5315263464,4336556.682831006,3750.495941121026
2023-02-07 02:22:52,-0.020618882,40.37368,-4.63073,350000,5115821.528803452,-414370.92665236216,4336403.175725549,3750.4711832291696
2023-02-07 02:22:57,0.003640156,40.37197,-4.63009,350000,5115955.4973117,-414324.2571899427,4336250.557262092,3750.4462692956226
2023-02-07 02:23:02,0.009274114,40.37026,-4.62945,350000,5116089.460839152,-414277.58441575576,4336097.9349687975,3750.4213616563525
2023-02-07 02:23:07,0.030280695,40.36854,-4.62882,350000,5116224.103398789,-414231.8625135578,4335944.416284113,3750.397446053266
2023-02-07 02:23:12,-0.012358102,40.36683,-4.62818,350000,5116358.056946203,-414185.18312904343,4335791.786309164,3750.3725510626236
2023-02-07 02:23:17,-0.031707276,40.36512,-4.62754,350000,5116492.005512304,-414138.50043320394,4335639.152504791,3750.347662367125
2023-02-07 02:23:22,-0.000599324,40.3634,-4.62691,350000,5116626.633055926,-414092.7686483267,4335485.622242131,3750.3237658867097
2023-02-07 02:23:27,0.007070354,40.36169,-4.62627,350000,5116760.571640942,-414046.0793430428,4335332.980756934,3750.298889841564
2023-02-07 02:23:32,-0.003885739,40.35997,-4.62564,350000,5116895.189166932,-414000.3409747815,4335179.442768808,3750.275006130902
2023-02-07 02:23:37,-0.0004012,40.35825,-4.62501,350000,5117029.8016747115,-413954.5993215492,4335025.900906902,3750.251128835358
2023-02-07 02:23:42,0.006346474,40.35654,-4.62438,350000,5117163.653037193,-413908.79322313133,4334873.247890311,3750.227095145665
2023-02-07 02:23:47,-0.013759814,40.35482,-4.62375,350000,5117298.255534278,-413863.0450108883,4334719.698303778,3750.2032306379224
2023-02-07 02:23:52,-0.041004259,40.3531,-4.62312,350000,5117432.853012627,-413817.2935141131,4334566.144843879,3750.1793725461475
2023-02-07 02:23:57,-0.008322754,40.35138,-4.6225,350000,5117567.373255231,-413772.43191696214,4334412.587510759,3750.1563442677693
2023-02-07 02:24:02,0.008216306,40.34967,-4.62187,350000,5117701.204681542,-413726.6127565107,4334259.919113457,3750.132336042614
2023-02-07 02:24:07,-0.037959672,40.34795,-4.62124,350000,5117835.7871368835,-413680.8514409972,4334106.354056826,3750.1084971734836
2023-02-07 02:24:12,0.027175021,40.34623,-4.62062,350000,5117970.292379777,-413635.9800958689,4333952.785127389,3750.0854881674627
2023-02-07 02:24:17,-0.015580805,40.34451,-4.62,350000,5118104.792618885,-413591.10551390203,4333799.21232529,3750.0624856114414
2023-02-07 02:24:22,-0.02526784,40.34279,-4.61938,350000,5118239.287854036,-413546.2276952403,4333645.635650666,3750.0394895056957
2023-02-07 02:24:27,0.003547128,40.34107,-4.61875,350000,5118373.850254579,-413500.4533152737,4333492.05510366,3750.0156763556097
2023-02-07 02:24:32,0.000229312,40.33934,-4.61813,350000,5118509.091337903,-413455.6300563221,4333337.577740417,3749.9928563775284
2023-02-07 02:24:37,-0.032271874,40.33762,-4.61752,350000,5118643.499372178,-413411.63586644345,4333183.989426551,3749.970703178905
2023-02-07 02:24:42,0.031012886,40.3359,-4.6169,350000,5118777.974563503,-413366.7450920882,4333030.3972407235,3749.9477329203955
2023-02-07 02:24:47,0.028011309,40.33418,-4.61628,350000,5118912.444750006,-413321.8510817584,4332876.801183074,3749.9247691135406
2023-02-07 02:24:52,-0.050901586,40.33246,-4.61566,350000,5119046.909931519,-413276.95383559813,4332723.201253742,3749.901811758617
2023-02-07 02:24:57,-0.012139581,40.33073,-4.61505,350000,5119182.053718078,-413233.00782406813,4332568.704396195,3749.8798479084653
2023-02-07 02:25:02,0.005511147,40.32901,-4.61443,350000,5119316.508870648,-413188.10411979374,4332415.0967014115,3749.8569035178834
2023-02-07 02:25:07,0.01943762,40.32728,-4.61382,350000,5119451.642590708,-413144.1516769052,4332260.592033549,3749.8349527523574
2023-02-07 02:25:12,-0.058227038,40.32556,-4.61321,350000,5119586.0156141445,-413100.1350514206,4332106.976573878,3749.8128449687842
2023-02-07 02:25:17,0.002740499,40.32383,-4.6126,350000,5119721.139274686,-413056.1762013305,4331952.464096269,3749.7909073052983
2023-02-07 02:25:22,-0.004596943,40.32211,-4.61199,350000,5119855.502290994,-413012.1531893786,4331798.840872276,3749.7688125370832
2023-02-07 02:25:27,-0.001687235,40.32038,-4.61138,350000,5119990.615891325,-412968.1879326564,4331644.320585485,3749.746887976713
2023-02-07 02:25:32,-0.026564547,40.31866,-4.61077,350000,5120124.968899818,-412924.1585348047,4331490.689597733,3749.7248062249287
2023-02-07 02:25:37,-0.000355747,40.31693,-4.61016,350000,5120260.0724392515,-412880.1868720203,4331336.161502328,3749.70289476875
2023-02-07 02:25:42,0.027074998,40.3152,-4.60956,350000,5120395.098881162,-412837.10567884514,4331181.629491514,3749.681813626243
2023-02-07 02:25:47,0.016793422,40.31347,-4.60895,350000,5120530.192340231,-412793.1276239183,4331027.093565432,3749.659915335399
2023-02-07 02:25:52,0.02902296,40.31174,-4.60835,350000,5120665.208716628,-412750.0400860289,4330872.553724227,3749.6388473913566
2023-02-07 02:25:57,0.024487151,40.31002,-4.60774,350000,5120799.536678512,-412705.99475747964,4330718.903295798,3749.616798282996
2023-02-07 02:26:02,-0.017461067,40.30829,-4.60714,350000,5120934.543015171,-412662.90088553564,4330564.355647399,3749.595743494632
2023-02-07 02:26:07,0.021006645,40.30656,-4.60654,350000,5121069.544322235,-412619.8038535094,4330409.804084303,3749.5746953145626
2023-02-07 02:26:12,0.005606131,40.30483,-4.60594,350000,5121204.540599529,-412576.7036615412,4330255.248606652,3749.553653743048
2023-02-07 02:26:17,-0.009793769,40.3031,-4.60534,350000,5121339.531846885,-412533.6003097718,4330100.689214591,3749.532618780353
2023-02-07 02:26:22,-0.007029808,40.30136,-4.60474,350000,5121475.273347932,-412490.55462992145,4329945.2324673645,3749.5117546298748
2023-02-07 02:26:27,0.004373157,40.29963,-4.60414,350000,5121610.254508426,-412447.44494887796,4329790.665224282,3749.4907329294447
2023-02-07 02:26:32,0.016352375,40.2979,-4.60355,350000,5121745.158660252,-412405.22602162545,4329636.094067217,3749.4705417406767
2023-02-07 02:26:37,0.024395893,40.29617,-4.60295,350000,5121880.129767192,-412362.11004551954,4329481.518996311,3749.4495332759743
2023-02-07 02:26:42,0.005272461,40.29444,-4.60236,350000,5122015.023880013,-412319.8848705849,4329326.940011709,3749.4293553559455
