Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:20:47,0.007033303,43.51918,2.34721,350000,4882125.990739845,200115.78418161147,4610516.331158251,3157.5121885560047
2023-02-07 15:20:52,0.00602133,43.521,2.34823,350000,4881975.653313407,200196.67869486831,4610671.0201343065,3157.433351947098
2023-02-07 15:20:57,0.008527441,43.52281,2.34926,350000,4881826.081136366,200278.45284140165,4610824.854589517,3157.3537152761633
2023-02-07 15:21:02,-0.004034773,43.52463,2.35029,350000,4881675.696179629,200360.18837168466,4610979.534351958,3157.274111612524
2023-02-07 15:21:07,-0.003463716,43.52644,2.35132,350000,4881526.1114527,200441.95147416953,4611133.359643861,3157.194508933213
2023-02-07 15:21:12,-0.007856783,43.52825,2.35236,350000,4881376.485466445,200524.5610229331,4611287.180366498,3157.1141221268804
2023-02-07 15:21:17,-0.008752358,43.53006,2.35339,350000,4881226.888203017,200606.31306974447,4611440.996519711,3157.034553388426
2023-02-07 15:21:22,-0.016492818,43.53187,2.35442,350000,4881077.284678922,200688.05960135156,4611594.808103348,3156.9550016105627
2023-02-07 15:21:27,-0.010865528,43.53368,2.35546,350000,4880927.6398534365,200770.6525000551,4611748.615117249,3156.8746657813253
2023-02-07 15:21:32,-0.03535184,43.53549,2.3565,350000,4880777.988739195,200853.23983076063,4611902.417561261,3156.7943469631246
2023-02-07 15:21:37,-0.028139095,43.5373,2.35753,350000,4880628.36640634,200934.96976284153,4612056.215435225,3156.7148461230167
2023-02-07 15:21:42,-0.039288621,43.53911,2.35857,350000,4880478.702729894,201017.54598281978,4612210.008738986,3156.6345613072276
2023-02-07 15:21:47,-0.034016732,43.54092,2.35961,350000,4880329.032765588,201100.11663394872,4612363.797472388,3156.5542935066574
2023-02-07 15:21:52,-0.043582725,43.54273,2.36065,350000,4880179.356513721,201182.68171594435,4612517.581635274,3156.4740427227025
2023-02-07 15:21:57,-0.033202885,43.54453,2.3617,350000,4880030.445656042,201266.1262294341,4612670.51162904,3156.3929911515083
2023-02-07 15:22:02,-0.03789548,43.54634,2.36274,350000,4879880.756841995,201348.68016194622,4612824.286675682,3156.312774348523
2023-02-07 15:22:07,-0.04920176,43.54814,2.36378,350000,4879731.868602979,201431.26183105042,4612977.207603259,3156.232557471044
2023-02-07 15:22:12,-0.044086961,43.54995,2.36483,350000,4879582.13207149,201514.65628681652,4613130.973533036,3156.151573831849
2023-02-07 15:22:17,-0.053811297,43.55175,2.36588,350000,4879433.196139412,201598.07845814616,4613283.8853938095,3156.070590008145
2023-02-07 15:22:22,-0.052051968,43.55356,2.36693,350000,4879283.447004617,201681.46168389704,4613437.6422061,3155.9896404325946
2023-02-07 15:22:27,-0.031992154,43.55536,2.36797,350000,4879134.533737115,201764.02108682474,4613590.544999451,3155.909491242268
2023-02-07 15:22:32,-0.054976016,43.55716,2.36902,350000,4878985.579008245,201847.426493501,4613743.443271418,3155.828558215663
2023-02-07 15:22:37,-0.048378694,43.55896,2.37008,350000,4878836.582774637,201931.6778256489,4613896.337021849,3155.7468414254504
2023-02-07 15:22:42,-0.064847312,43.56076,2.37113,350000,4878687.615509337,202015.07202173732,4614049.226250591,3155.6659422567545
2023-02-07 15:22:47,-0.046798972,43.56257,2.37218,350000,4878537.834911206,202098.42719130553,4614202.960304341,3155.585077744173
2023-02-07 15:22:52,-0.061453756,43.56436,2.37324,350000,4878389.626910109,202182.69507507965,4614354.99114239,3155.5033940696053
2023-02-07 15:22:57,-0.058278725,43.56616,2.37429,350000,4878240.64084969,202266.0724661468,4614507.866805141,3155.422545686393
2023-02-07 15:23:02,-0.064773923,43.56796,2.37535,350000,4878091.613212965,202350.29565123984,4614660.737945588,3155.340913665445
2023-02-07 15:23:07,-0.04544837,43.56976,2.37641,350000,4877942.579287701,202434.51319045608,4614813.604563579,3155.259298616839
2023-02-07 15:23:12,-0.055536068,43.57156,2.37746,350000,4877793.57442031,202517.87374793005,4614966.466658956,3155.178501055502
2023-02-07 15:23:17,-0.050613998,43.57335,2.37852,350000,4877645.335163454,202602.1135503453,4615118.475035329,3155.0969017140046
2023-02-07 15:23:22,-0.064057121,43.57515,2.37959,350000,4877496.247039842,202687.16547596295,4615271.328110155,3155.014537020731
2023-02-07 15:23:27,-0.066017377,43.57694,2.38065,350000,4877347.995271994,202771.39400689022,4615423.327515783,3154.9329714169103
2023-02-07 15:23:32,-0.067775687,43.57874,2.38171,350000,4877198.929961105,202855.58334451646,4615576.171569444,3154.8514410905564
2023-02-07 15:23:37,-0.055230954,43.58053,2.38278,350000,4877050.630278416,202940.65183460177,4615728.162003723,3154.7691088114625
2023-02-07 15:23:42,-0.052354058,43.58233,2.38384,350000,4876901.552405952,203024.82986677677,4615880.99703561,3154.68761239162
2023-02-07 15:23:47,-0.054445865,43.58412,2.38491,350000,4876753.240185138,203109.8870311782,4616032.978497931,3154.6053139089536
2023-02-07 15:23:52,-0.057980218,43.58591,2.38598,350000,4876604.92170135,203194.9385274588,4616184.955486543,3154.5230322984125
2023-02-07 15:23:57,-0.061547945,43.5877,2.38705,350000,4876456.59695489,203279.98435533082,4616336.928001294,3154.4407675614093
2023-02-07 15:24:02,-0.054099856,43.58949,2.38812,350000,4876308.26594606,203365.02451450643,4616488.896042036,3154.358519699356
2023-02-07 15:24:07,-0.043159742,43.59128,2.38919,350000,4876159.928675161,203450.05900469754,4616640.859608615,3154.2762887136632
2023-02-07 15:24:12,-0.043767382,43.59307,2.39026,350000,4876011.585142494,203535.0878256164,4616792.81870088,3154.194074605743
2023-02-07 15:24:17,-0.050751534,43.59486,2.39134,350000,4875863.199809877,203620.96197564556,4616944.773318683,3154.111077171838
2023-02-07 15:24:22,-0.036614946,43.59665,2.39241,350000,4875714.843739743,203705.97943126343,4617096.723461869,3154.028896847418
2023-02-07 15:24:27,-0.048833349,43.59844,2.39349,350000,4875566.445840438,203791.84216362145,4617248.669130293,3153.945933247283
2023-02-07 15:24:32,-0.056145462,43.60022,2.39456,350000,4875418.88485594,203876.88202535425,4617399.761502745,3153.8637672918508
2023-02-07 15:24:37,-0.04342299,43.60201,2.39564,350000,4875270.474417263,203962.73335522317,4617551.698246185,3153.780837450891
2023-02-07 15:24:42,-0.042274627,43.60379,2.39672,350000,4875122.865362752,204048.61276754065,4617702.781743216,3153.697904963276
2023-02-07 15:24:47,-0.040905057,43.60558,2.3978,350000,4874974.44237093,204134.4526678596,4617854.709561074,3153.6150089108987
2023-02-07 15:24:52,-0.024589953,43.60736,2.39888,350000,4874826.820815927,204220.32068272826,4618005.784182089,3153.5321100544957
2023-02-07 15:24:57,-0.03863298,43.60914,2.39997,350000,4874679.157365875,204307.03379862453,4618156.854377303,3153.448427960009
2023-02-07 15:25:02,-0.029670795,43.61093,2.40105,350000,4874530.7155446885,204392.85653470873,4618308.768818165,3153.365582584772
2023-02-07 15:25:07,-0.035310048,43.61271,2.40214,350000,4874383.039550864,204479.55817397227,4618459.830136469,3153.2819342009902
2023-02-07 15:25:12,-0.036276383,43.61449,2.40322,350000,4874235.392994488,204565.40335527854,4618610.8870285265,3153.199102591321
2023-02-07 15:25:17,-0.030924438,43.61627,2.40431,350000,4874087.704484047,204652.0935332288,4618761.939494191,3153.115487843862
2023-02-07 15:25:22,-0.036645852,43.61805,2.4054,350000,4873940.00970819,204738.77796719837,4618912.987533312,3153.0318899285126
2023-02-07 15:25:27,-0.022887255,43.61983,2.40649,350000,4873792.308667219,204825.45665689572,4619064.031145745,3152.9483088467
2023-02-07 15:25:32,-0.012446282,43.62161,2.40758,350000,4873644.6013614405,204912.12960202975,4619215.070331336,3152.8647445998504
2023-02-07 15:25:37,-0.020127564,43.62338,2.40867,350000,4873497.695750562,204998.83078831734,4619365.256592427,3152.7811767282606
2023-02-07 15:25:42,-0.011067733,43.62516,2.40976,350000,4873349.975942008,205085.49225993978,4619516.286948769,3152.6976460755045
2023-02-07 15:25:47,-0.012536425,43.62694,2.41086,350000,4873202.214060194,205172.99852036673,4619667.312877828,3152.6133324825005
2023-02-07 15:25:52,0.002737722,43.62872,2.41195,350000,4873054.481709032,205259.64847504132,4619818.334379458,3152.529835533312
2023-02-07 15:25:57,-0.008100936,43.63049,2.41305,350000,4872907.51531778,205347.1772186074,4619968.503055344,3152.4455349125355
2023-02-07 15:26:02,0.003829953,43.63226,2.41414,350000,4872760.5785398865,205433.84974039067,4620118.667353114,3152.362050731214
2023-02-07 15:26:07,0.008065734,43.63404,2.41524,350000,4872612.7915663505,205521.33289469985,4620269.675621312,3152.277804490908
2023-02-07 15:26:12,0.007888742,43.63581,2.41634,350000,4872465.806440471,205608.8443525306,4620419.831137675,3152.1935541228527
2023-02-07 15:26:17,0.016462305,43.63758,2.41744,350000,4872318.815073822,205696.35004485864,4620569.982275483,3152.109320489767
2023-02-07 15:26:22,0.02172174,43.63936,2.41855,350000,4872170.9733586395,205784.666190388,4620720.977308925,3152.0243251600814
2023-02-07 15:26:27,0.030248351,43.64113,2.41965,350000,4872023.969470333,205872.16030854644,4620871.119664447,3151.9401251047007
2023-02-07 15:26:32,0.019010431,43.6429,2.42075,350000,4871876.959342177,205959.64866032568,4621021.2576409755,3151.85594178858
2023-02-07 15:26:37,0.024437259,43.64467,2.42186,350000,4871729.907012389,206047.9815227087,4621171.391238365,3151.7709756695003
2023-02-07 15:26:42,0.027727099,43.64644,2.42296,350000,4871582.884390173,206135.45831519458,4621321.5204564715,3151.68682585975
2023-02-07 15:26:47,0.034520199,43.6482,2.42407,350000,4871436.62785699,206223.81378522766,4621470.797144518,3151.601871715611
2023-02-07 15:26:52,0.020138789,43.64997,2.42518,350000,4871289.556759514,206312.12923430666,4621620.917628362,3151.5169558649386
2023-02-07 15:26:57,0.036761083,43.65174,2.42629,350000,4871142.479393034,206400.43886421455,4621771.033732484,3151.43205680783
2023-02-07 15:27:02,0.033904276,43.6535,2.4274,350000,4870996.204155695,206488.77694384402,4621920.297380205,3151.347152724377
2023-02-07 15:27:07,0.033746542,43.65527,2.42851,350000,4870849.114277877,206577.0749513072,4622070.404749196,3151.262287178617
2023-02-07 15:27:12,0.043725034,43.65703,2.42963,350000,4870702.790511172,206666.2515394701,4622219.659710849,3151.1766170705414
2023-02-07 15:27:17,0.037229884,43.6588,2.43074,350000,4870555.688107833,206754.53789763976,4622369.758344126,3151.0917850654764
2023-02-07 15:27:22,0.034240204,43.66056,2.43186,350000,4870409.351836593,206843.7028184076,4622519.004619133,3151.006148388034
2023-02-07 15:27:27,0.038986079,43.66232,2.43297,350000,4870263.045435082,206932.01187947224,4622668.246562904,3150.921327708328
2023-02-07 15:27:32,0.043361572,43.66409,2.43409,350000,4870115.888134419,207021.13077829822,4622818.332103904,3150.835746688391
2023-02-07 15:27:37,0.046066722,43.66585,2.43521,350000,4869969.533113694,207110.27819145148,4622967.565360166,3150.7501601394965
2023-02-07 15:27:42,0.049341542,43.66761,2.43633,350000,4869823.171847099,207199.41976526962,4623116.794284766,3150.6645902841933
2023-02-07 15:27:47,0.05400502,43.66988,2.44218,350000,4869618.435121981,207688.8075631454,4623309.259285278,3150.202161235996
2023-02-07 15:27:52,0.067110117,43.67165,2.4433,350000,4869471.244043355,207777.89000499638,4623459.326113691,3150.116662666761
2023-02-07 15:27:57,0.062332768,43.67342,2.44443,350000,4869324.010389306,207867.81642956586,4623609.388560598,3150.0303817946656
2023-02-07 15:28:02,0.052363881,43.67518,2.44556,350000,4869177.579119015,207957.77146702312,4623758.598852483,3149.944094966144
2023-02-07 15:28:07,0.065407336,43.67695,2.44669,350000,4869030.332837704,208047.68605569736,4623908.652560701,3149.85784783437
2023-02-07 15:28:12,0.045525986,43.67871,2.44783,350000,4868883.852665129,208138.47907135298,4624057.854162977,3149.7707954954444
2023-02-07 15:28:17,0.063086656,43.68048,2.44896,350000,4868736.593742115,208228.3817972304,4624207.899131923,3149.684582133513
2023-02-07 15:28:22,0.066573144,43.68224,2.4501,350000,4868590.100948216,208319.162932513,4624357.092044016,3149.5975634538418
2023-02-07 15:28:27,0.071541217,43.684,2.45123,350000,4868443.638223311,208409.08841927504,4624506.280623111,3149.5113606000755
2023-02-07 15:28:32,0.076017617,43.68577,2.45237,350000,4868296.323970794,208499.82304809417,4624656.312494445,3149.424398853113
2023-02-07 15:28:37,0.067780057,43.68753,2.45351,350000,4868149.812252124,208590.58635638218,4624805.492382492,3149.337430645002
2023-02-07 15:28:42,0.055995221,43.68929,2.45465,350000,4868003.294229067,208681.34371895215,4624954.667937111,3149.2504792447817
2023-02-07 15:28:47,0.054058766,43.69105,2.45579,350000,4867856.769901934,208772.09513550272,4625103.839158157,3149.1635446539217
2023-02-07 15:28:52,0.060325322,43.69281,2.45693,350000,4867710.239271039,208862.8406057327,4625253.00604549,3149.076626873896
2023-02-07 15:28:57,0.06515849,43.69457,2.45807,350000,4867563.7023367,208953.58012934105,4625402.168598963,3148.989725906175
2023-02-07 15:29:02,0.082659847,43.69632,2.45922,350000,4867417.931631489,209045.19797614877,4625550.479340795,3148.902019065172
2023-02-07 15:29:07,0.066056942,43.69808,2.46036,350000,4867271.382100917,209135.9255972569,4625699.633250749,3148.8151516697553
2023-02-07 15:29:12,0.060285297,43.69984,2.46151,350000,4867124.789750826,209227.49674436968,4625848.782826417,3148.7275022805334
2023-02-07 15:29:17,0.058865409,43.70159,2.46265,350000,4866979.03669368,209318.247241928,4625997.080663756,3148.6406444734107
2023-02-07 15:29:22,0.054878753,43.70335,2.4638,350000,4866832.431717424,209409.80643370718,4626146.221595047,3148.553028712326
2023-02-07 15:29:27,0.052745777,43.7051,2.46495,350000,4866686.629552688,209501.394458001,4626294.510836844,3148.4654055888323
2023-02-07 15:29:32,0.042594906,43.70686,2.4661,350000,4866540.011935548,209592.94166764783,4626443.643123193,3148.377823485373
2023-02-07 15:29:37,0.053569544,43.70861,2.46725,350000,4866394.197181497,209684.51774393758,4626591.923768882,3148.29023386194
2023-02-07 15:29:42,0.054645073,43.71036,2.46841,350000,4866248.339533047,209776.93717501557,4626740.20012855,3148.2018622810983
2023-02-07 15:29:47,0.063916854,43.71211,2.46956,350000,4866102.512200347,209868.5012940074,4626888.472202055,3148.1143061069943
2023-02-07 15:29:52,0.059998227,43.71386,2.47072,350000,4865956.641941771,209960.9087162731,4627036.739989261,3148.025968025345
2023-02-07 15:29:57,0.049468516,43.71561,2.47187,350000,4865810.802031685,210052.4608767576,4627185.003490024,3147.9384453064777
2023-02-07 15:30:02,0.060531026,43.71736,2.47303,350000,4865664.919164244,210144.85628899676,4627333.262704205,3147.8501407299464
2023-02-07 15:30:07,0.046414047,43.71911,2.47419,350000,4865519.029984784,210237.24568303637,4627481.517631661,3147.7618529199344
2023-02-07 15:30:12,0.062347851,43.72086,2.47535,350000,4865373.134493624,210329.62905857197,4627629.768272254,3147.6735818779275
2023-02-07 15:30:17,0.0451097,43.7226,2.47651,350000,4865228.042089815,210422.04142194864,4627777.167515998,3147.585302572845
2023-02-07 15:30:22,0.04617084,43.72435,2.47767,350000,4865082.134001577,210514.41277707787,4627925.409606938,3147.4970649910383
2023-02-07 15:30:27,0.038501508,43.72609,2.47884,350000,4864936.992294029,210607.66224615352,4628072.800349607,3147.4080205303144
2023-02-07 15:30:32,0.031265931,43.72784,2.48,350000,4864791.071593858,210700.02155419457,4628221.033890335,3147.3198164381315
2023-02-07 15:30:37,0.031986326,43.72958,2.48117,350000,4864645.9172932105,210793.25895994194,4628368.416131373,3147.230805356524
2023-02-07 15:30:42,0.040894904,43.73132,2.48233,350000,4864500.793507525,210885.641314178,4628515.794133565,3147.142609326769
2023-02-07 15:30:47,0.032591872,43.73307,2.4835,350000,4864354.8170899,210978.83156087727,4628664.014860177,3147.0536570633667
2023-02-07 15:30:52,0.02405043,43.73481,2.48467,350000,4864209.643906455,211072.05086550704,4628811.384359906,3146.964696033234
2023-02-07 15:30:57,0.03613478,43.73655,2.48584,350000,4864064.464432361,211165.26413326146,4628958.749620376,3146.8757516709993
2023-02-07 15:31:02,0.023501118,43.73829,2.48701,350000,4863919.278667933,211258.4713638358,4629106.110641449,3146.7868239781496
2023-02-07 15:31:07,0.027513645,43.74003,2.48818,350000,4863774.086613491,211351.67255692536,4629253.467422985,3146.69791295617
2023-02-07 15:31:12,0.014797562,43.74177,2.48936,350000,4863628.8513651835,211445.7165755993,4629400.819964846,3146.6082203585584
2023-02-07 15:31:17,0.002039077,43.7435,2.49053,350000,4863484.456417021,211538.94088571513,4629547.321449688,3146.5193167123252
2023-02-07 15:31:22,0.015560399,43.74524,2.49171,350000,4863339.208566529,211632.97276966277,4629694.665536154,3146.4296574538453
2023-02-07 15:31:27,0.00953075,43.74698,2.49288,350000,4863193.991347879,211726.14977674064,4629842.005382534,3146.3408130969233
2023-02-07 15:31:32,-0.008295644,43.74871,2.49406,350000,4863049.540648361,211820.2047784528,4629988.494244445,3146.2511610297056
2023-02-07 15:31:37,-0.004779543,43.75045,2.49524,350000,4862904.273876179,211914.21843643766,4630135.825634602,3146.1615518429435
2023-02-07 15:31:42,-0.001309695,43.75218,2.49642,350000,4862759.810610863,212008.2613112292,4630282.306088619,3146.0719329900653
2023-02-07 15:31:47,-0.007148836,43.75392,2.4976,350000,4862614.5312232785,212102.26280607248,4630429.629022008,3145.982357180781
2023-02-07 15:31:52,-0.012373684,43.75565,2.49879,350000,4862470.018358126,212197.14221383957,4630576.101067582,3145.891973486952
2023-02-07 15:31:57,-0.009046939,43.75738,2.49997,350000,4862325.536242615,212291.1668796424,4630722.568920849,3145.8024044501058
