Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:22:07,0.002767694,36.21678,33.63057,350000,4524654.536190216,3009654.289333901,3954419.7715093805,545.5069367410017
2023-02-05 22:22:12,-0.00803344,36.21915,33.63184,350000,4524451.325702237,3009663.7819888215,3954643.619265763,545.3608078552928
2023-02-05 22:22:17,0.030281031,36.22151,33.63312,350000,4524248.159951691,3009674.434743721,3954866.515861948,545.2143787889853
2023-02-05 22:22:22,-0.002238675,36.22851,33.63544,350000,4523723.078664322,3009589.3741523656,3955527.610769086,544.8807973201812
2023-02-05 22:22:27,0.036077654,36.23088,33.63672,350000,4523519.313653474,3009599.5985099557,3955751.4253746695,544.7346027559704
2023-02-05 22:22:32,-0.012875778,36.23326,33.63801,350000,4523314.441296205,3009610.216251038,3955976.177604085,544.5876055576525
2023-02-05 22:22:37,0.009201225,36.23563,33.6393,350000,4523110.13906624,3009621.2044404135,3956199.978782746,544.4409842319835
2023-02-05 22:22:42,-0.023508148,36.238,33.64059,350000,4522905.830876177,3009632.179793292,3956423.7732614977,544.2944881110716
2023-02-05 22:22:47,0.015009283,36.24037,33.64189,350000,4522700.99144495,3009643.9316696674,3956647.5610399554,544.1474400990729
2023-02-05 22:22:52,-0.01769631,36.24273,33.64318,350000,4522497.247543905,3009655.2647714075,3956870.3979078564,544.0014429498082
2023-02-05 22:22:57,0.004388238,36.2451,33.64448,350000,4522292.3962147385,3009666.9909011377,3957094.1723128445,543.8546454493264
2023-02-05 22:23:02,0.020997082,36.24746,33.64578,350000,4522088.115181379,3009679.0876498036,3957316.995862938,543.7082208377569
2023-02-05 22:23:07,-0.050053631,36.24983,33.64708,350000,4521883.25195551,3009690.787995981,3957540.7568929214,543.5616742858382
2023-02-05 22:23:12,0.026826236,36.25219,33.64838,350000,4521678.959075005,3009702.8590301396,3957763.567123678,543.4154998052236
2023-02-05 22:23:17,0.043246814,36.25455,33.64968,350000,4521474.660284097,3009714.9172239937,3957986.3707082737,543.2694502852696
2023-02-05 22:23:22,0.026993223,36.25691,33.65099,350000,4521269.830287085,3009727.7516877553,3958209.1676463275,543.1228489011489
2023-02-05 22:23:27,0.016416575,36.25927,33.6523,350000,4521064.994376968,3009740.5732392287,3958431.9579374604,542.9763727557965
2023-02-05 22:23:32,0.022083972,36.26162,33.65361,350000,4520860.728954243,3009753.7656150265,3958653.797596823,542.8302661096511
2023-02-05 22:23:37,0.038516509,36.26398,33.65492,350000,4520655.881244195,3009766.561375924,3958876.5746211363,542.6840402318354
2023-02-05 22:23:42,0.006033269,36.26634,33.65623,350000,4520451.02762351,3009779.344223665,3959099.344997389,542.5379398917285
2023-02-05 22:23:47,0.022472329,36.26869,33.65754,350000,4520246.744563966,3009792.4979993794,3959321.164825122,542.3922078234357
2023-02-05 22:23:52,0.044588755,36.27104,33.65886,350000,4520041.930332647,3009806.427827194,3959542.9780602576,542.2459237953403
2023-02-05 22:23:57,0.055751605,36.27339,33.66018,350000,4519837.110235901,3009820.344739231,3959764.7847024216,542.0997646688076
2023-02-05 22:24:02,0.034239926,36.28058,33.66264,350000,4519293.33881802,3009738.327956207,3960443.377693464,541.7601613396203
2023-02-05 22:24:07,-0.014857241,36.28294,33.66397,350000,4519087.393375349,3009752.6027693083,3960666.101297158,541.6135874329584
2023-02-05 22:24:12,-0.041840866,36.28529,33.6653,350000,4518882.018666983,3009767.248595748,3960887.8745478606,541.4673790194709
2023-02-05 22:24:17,-0.014422928,36.28765,33.66663,350000,4518676.061421289,3009781.4973261324,3961110.584877115,541.3210576728471
2023-02-05 22:24:22,0.013193587,36.29,33.66796,350000,4518470.674958736,3009796.117139325,3961332.3449088717,541.1751009988652
2023-02-05 22:24:27,0.040618683,36.29236,33.6693,350000,4518264.180602291,3009811.128371718,3961555.0419621696,541.0283562158958
2023-02-05 22:24:32,0.041043355,36.29471,33.67063,350000,4518058.782386337,3009825.7221346376,3961776.788773469,540.8826517269981
2023-02-05 22:24:37,0.03560259,36.29706,33.67197,350000,4517852.852991663,3009841.091421515,3961998.5289880116,540.7363968942783
2023-02-05 22:24:42,0.035839367,36.29941,33.67331,350000,4517646.917730175,3009856.447646145,3962220.262605419,540.5902682171762
2023-02-05 22:24:47,0.030795656,36.30176,33.67465,350000,4517440.976602711,3009871.790808228,3962441.989625315,540.444265796268
2023-02-05 22:24:52,0.02536542,36.30411,33.67599,350000,4517235.029610112,3009887.120907469,3962663.710047328,540.298389732154
2023-02-05 22:24:57,0.036765614,36.30645,33.67734,350000,4517029.128285336,3009903.6107016033,3962884.4804219767,540.1521984065545
2023-02-05 22:25:02,-0.012292817,36.3088,33.67868,350000,4516823.169585734,3009918.914673415,3963106.187675169,540.0065748914466
2023-02-05 22:25:07,-0.006364931,36.31114,33.68003,350000,4516617.25659673,3009935.378337835,3963326.9449362927,539.8606353863611
2023-02-05 22:25:12,-0.033501798,36.31348,33.68138,350000,4516411.337787045,3009951.828936534,3963547.6956540756,539.7148217103936
2023-02-05 22:25:17,-0.017000492,36.31582,33.68273,350000,4516205.413157513,3009968.266469214,3963768.439828147,539.5691339637623
2023-02-05 22:25:22,-0.000301096,36.31816,33.68408,350000,4515999.482708975,3009984.6909355777,3963989.177458137,539.4235722467101
2023-02-05 22:25:27,0.027360303,36.3205,33.68544,350000,4515793.021097901,3010001.8904899373,3964209.908543674,539.2774608177228
2023-02-05 22:25:32,0.011192609,36.32284,33.68679,350000,4515587.079011001,3010018.2887868313,3964430.6330843857,539.1321515086307
2023-02-05 22:25:37,0.009281721,36.32517,33.68815,350000,4515381.182802291,3010035.8467678563,3964650.407854532,538.9865231035694
2023-02-05 22:25:42,0.006260532,36.33254,33.69078,350000,4514817.704420036,3009959.564050346,3965345.5325296074,538.6396690239892
2023-02-05 22:25:47,-0.00729007,36.33488,33.69214,350000,4514611.207532411,3009976.68883165,3965566.223389376,538.4943272863538
2023-02-05 22:25:52,-0.031338203,36.33722,33.69351,350000,4514404.179483318,3009994.588384599,3965786.907702043,538.348436859628
2023-02-05 22:25:57,-0.025772991,36.33956,33.69488,350000,4514197.145610587,3010012.474724503,3966007.5854672357,538.2026735520434
2023-02-05 22:26:02,0.001905439,36.3419,33.69626,350000,4513989.580565598,3010031.1356909117,3966228.2566845836,538.0563619603712
2023-02-05 22:26:07,-0.047117046,36.34424,33.69763,350000,4513782.535045028,3010048.995567679,3966448.921353713,537.9108532463889
2023-02-05 22:26:12,0.040637417,36.34658,33.69901,350000,4513574.9583475385,3010067.62999798,3966669.579474258,537.7647965542754
2023-02-05 22:26:17,0.008249689,36.34891,33.70039,350000,4513367.953113448,3010086.636151893,3966889.288104344,537.6190925645068
2023-02-05 22:26:22,0.008541625,36.35124,33.70177,350000,4513160.942099446,3010105.629089614,3967108.99024096,537.473515277112
2023-02-05 22:26:27,-0.100545923,36.35358,33.70315,350000,4512953.347970718,3010124.2237299485,3967329.6287694997,537.3278407456498
2023-02-05 22:26:32,0.009129894,36.35591,33.70453,350000,4512746.325376616,3010143.190199045,3967549.3178902064,537.1825176798801
2023-02-05 22:26:37,0.031341924,36.35824,33.70592,350000,4512538.771632692,3010162.931037674,3967769.0005163443,537.0366464817248
2023-02-05 22:26:42,-0.00601599,36.36057,33.7073,350000,4512331.737481438,3010181.871036123,3967988.676647547,536.8915775822012
2023-02-05 22:26:47,0.020978995,36.36289,33.70869,350000,4512124.749602186,3010201.9705535276,3968207.4035091884,536.7461828513236
2023-02-05 22:26:52,0.037713718,36.36522,33.71008,350000,4511917.178537297,3010221.671593586,3968427.0666773007,536.6006930315493
2023-02-05 22:26:57,0.010619019,36.36754,33.71148,350000,4511709.653777618,3010242.532078046,3968645.7806307636,536.4548767727982
2023-02-05 22:27:02,0.010918735,36.36987,33.71287,350000,4511502.071171564,3010262.2065356234,3968865.4308343274,536.3096416312763
2023-02-05 22:27:07,0.011218701,36.37219,33.71426,350000,4511295.060304109,3010282.2530659293,3969084.1318781604,536.1647541471165
2023-02-05 22:27:12,-0.015875244,36.37451,33.71566,350000,4511087.518306991,3010303.0737087457,3969302.826480514,536.019318700622
2023-02-05 22:27:17,0.000861732,36.38205,33.71844,350000,4510505.962390348,3010231.310395956,3970013.5394473476,535.6669418455156
2023-02-05 22:27:22,0.017401468,36.38438,33.71984,350000,4510297.819002153,3010251.6954192407,3970233.1491865767,535.521819665282
2023-02-05 22:27:27,0.023375797,36.3867,33.72125,350000,4510089.722111741,3010273.2398039093,3970451.809937475,535.3763680213223
2023-02-05 22:27:32,-0.063791443,36.38903,33.72266,350000,4509881.041786176,3010294.3852176634,3970671.4067061506,535.2308278290197
2023-02-05 22:27:37,0.007535585,36.39135,33.72408,350000,4509672.407990304,3010316.689917878,3970890.054541437,535.0849575748808
2023-02-05 22:27:42,-0.008603281,36.39367,33.72549,350000,4509464.293849446,3010338.1941273054,3971108.6959322635,534.93988967498
2023-02-05 22:27:47,0.0026508,36.39599,33.7269,350000,4509256.173968917,3010359.6849683216,3971327.3308782666,534.7949497029448
2023-02-05 22:27:52,-0.024449331,36.39831,33.72832,350000,4509047.522938883,3010381.949417915,3971545.959379088,534.6494634653025
2023-02-05 22:27:57,0.030437169,36.40063,33.72974,350000,4508838.866163282,3010404.2004257357,3971764.581434365,534.504105477288
2023-02-05 22:28:02,0.025446146,36.40295,33.73116,350000,4508630.203642987,3010426.437991469,3971983.197043736,534.3588758415025
2023-02-05 22:28:07,-0.00165755,36.40526,33.73258,350000,4508422.1132286005,3010449.047967575,3972200.8639397994,534.2139872148061
2023-02-05 22:28:12,-0.061441069,36.40758,33.73401,350000,4508212.913817494,3010472.045515482,3972419.4666840644,534.0683400169336
2023-02-05 22:28:17,0.020832443,36.40989,33.73544,350000,4508004.286550642,3010495.4154716157,3972637.1207697573,533.9230331205517
2023-02-05 22:28:22,-0.082785157,36.4122,33.73686,350000,4507796.179013766,3010517.9852240863,3972854.768463563,533.7785280084354
2023-02-05 22:28:27,0.043313994,36.41451,33.73829,350000,4507587.540342657,3010541.328326606,3973072.4097651285,533.6334768520612
2023-02-05 22:28:32,0.005242759,36.41682,33.73972,350000,4507378.895968692,3010564.6579836453,3973290.0446740934,533.4885537495087
2023-02-05 22:28:37,-0.021874993,36.41913,33.74116,350000,4507169.72044595,3010588.76084445,3973507.673190103,533.3430850524506
2023-02-05 22:28:42,-0.026883389,36.42143,33.74259,350000,4506961.642669729,3010612.449675578,3973724.353239467,533.198627366784
2023-02-05 22:28:47,0.006066448,36.42913,33.74552,350000,4506362.5903145075,3010545.574567752,3974449.7142288964,532.8410393620852
2023-02-05 22:28:52,0.0172924,36.43144,33.74696,350000,4506153.385162619,3010569.612223651,3974667.3086708067,532.6962441523823
2023-02-05 22:28:57,-0.015314647,36.43376,33.74841,350000,4505943.070722589,3010594.0365201854,3974885.838643199,532.5506982075608
2023-02-05 22:29:02,0.001385197,36.43607,33.74986,350000,4505733.328683018,3010618.833461287,3975103.4202666413,532.4054880537888
2023-02-05 22:29:07,0.01260183,36.43837,33.75131,350000,4505524.159110828,3010644.0031542503,3975320.053623841,532.2606122380288
2023-02-05 22:29:12,0.034774152,36.44068,33.75276,350000,4505314.405670404,3010668.7729423326,3975537.6224827673,532.115660130282
2023-02-05 22:29:17,0.04031007,36.44299,33.75421,350000,4505104.6465198845,3010693.5291354912,3975755.1849450553,531.9708374602808
2023-02-05 22:29:22,-0.019512504,36.44529,33.75567,350000,4504894.934435682,3010719.444439621,3975971.7992229885,531.8256747193229
2023-02-05 22:29:27,-0.030028653,36.4476,33.75712,350000,4504685.163885315,3010744.173441241,3976189.3489186293,531.6811107802548
2023-02-05 22:29:32,0.046526547,36.4499,33.75858,350000,4504475.440438001,3010770.061551739,3976405.9504844737,531.5362060700335
2023-02-05 22:29:37,-0.007827977,36.4522,33.76004,350000,4504265.711319103,3010795.936064583,3976622.545707534,531.3914303041072
2023-02-05 22:29:42,-0.024030289,36.4545,33.7615,350000,4504055.976529507,3010821.7969794543,3976839.1345874574,531.2467835856779
2023-02-05 22:29:47,0.02551055,36.4568,33.76297,350000,4503845.710577985,3010848.430365447,3977055.717123893,531.101593188265
2023-02-05 22:29:52,-0.023376514,36.45909,33.76444,350000,4503636.017324124,3010875.436748713,3977271.351694601,530.9567326171097
2023-02-05 22:29:57,-0.056026529,36.46139,33.7659,350000,4503426.2655405365,3010901.256830426,3977487.921570589,530.8124732751571
2023-02-05 22:30:02,-0.050328537,36.46368,33.76737,350000,4503216.561002918,3010928.236013369,3977703.5435351953,530.6678701671784
2023-02-05 22:30:07,-0.082986576,36.46597,33.76884,350000,4503006.85083319,3010955.2015953227,3977919.1592099643,530.5233957205309
2023-02-05 22:30:12,0.010169325,36.47382,33.77191,350000,4502391.410583255,3010892.803147426,3978658.230703651,530.1615223913169
2023-02-05 22:30:17,-0.120724859,36.47612,33.77339,350000,4502180.572356217,3010920.1145718526,3978874.7599409,530.016736287801
2023-02-05 22:30:22,-0.011141149,36.47841,33.77487,350000,4501970.307019783,3010947.799200502,3979090.341441221,529.8722765780605
2023-02-05 22:30:27,-0.087646558,36.48071,33.77636,350000,4501758.931940111,3010975.8688700413,3979306.858012129,529.72707853154
2023-02-05 22:30:32,-0.015317094,36.483,33.77784,350000,4501548.655305492,3011003.526073353,3979522.426900482,529.5828783686584
2023-02-05 22:30:37,-0.015436759,36.4853,33.77933,350000,4501337.268876669,3011031.5681711133,3979738.930803647,529.4379412615497
2023-02-05 22:30:42,0.000390449,36.48759,33.78082,350000,4501126.4554184275,3011059.9835426062,3979954.487078637,529.2933290223577
2023-02-05 22:30:47,0.027966537,36.48988,33.78231,350000,4500915.636317621,3011088.385163157,3980170.0370601653,529.1488467677365
2023-02-05 22:30:52,-0.053646481,36.49217,33.7838,350000,4500704.811575152,3011116.7730324385,3980385.5807478833,529.004494601851
2023-02-05 22:30:57,0.017360411,36.49446,33.7853,350000,4500493.455647883,3011145.9326344635,3980601.1181414463,528.8596008064976
2023-02-05 22:31:02,-0.037061762,36.49674,33.7868,350000,4500282.672813107,3011175.465652087,3980815.70807035,528.7150293144284
2023-02-05 22:31:07,-0.015176976,36.49903,33.7883,350000,4500071.305608299,3011204.597638787,3981031.232902047,528.5703959872789
2023-02-05 22:31:12,-0.009340198,36.50131,33.7898,350000,4499860.511540334,3011234.1031127665,3981245.8103232523,528.4260841303018
2023-02-05 22:31:17,0.028973606,36.50359,33.7913,350000,4499649.711867728,3011263.594832495,3981460.381503781,528.2819019868691
2023-02-05 22:31:22,0.028931475,36.50587,33.7928,350000,4499438.906591388,3011293.0727976514,3981674.9464432877,528.1378496608415
2023-02-05 22:31:27,0.001883452,36.50815,33.79431,350000,4499227.570137214,3011323.3222713023,3981889.5051414296,527.993255877393
2023-02-05 22:31:32,-0.019690417,36.51043,33.79581,350000,4499016.753650972,3011352.772689542,3982104.0575978677,527.8494635723467
2023-02-05 22:31:37,0.013129917,36.51842,33.79902,350000,4498385.49206683,3011295.1914092344,3982855.882946989,527.4839367634396
2023-02-05 22:31:42,-0.003168495,36.5207,33.80054,350000,4498173.600257575,3011326.157554739,3983070.4072841303,527.3393737769927
2023-02-05 22:31:47,-0.052147598,36.52299,33.80206,350000,4497961.123830051,3011356.722159163,3983285.86623276,527.194755825438
2023-02-05 22:31:52,0.002771665,36.52527,33.80358,350000,4497749.220763666,3011387.660459257,3983500.378054992,527.0504551927309
2023-02-05 22:31:57,-0.02449465,36.52755,33.8051,350000,4497537.312080612,3011418.5848543146,3983714.8836329454,526.9062856333275
2023-02-05 22:32:02,0.04118052,36.52983,33.80663,350000,4497324.872184655,3011450.2802753164,3983929.3829662804,526.7615764476461
2023-02-05 22:32:07,-0.024249765,36.5321,33.80816,350000,4497113.005746703,3011482.34949879,3984142.935309133,526.6171824352565
2023-02-05 22:32:12,-0.024327442,36.53438,33.80968,350000,4496901.080229406,3011513.2321391166,3984357.4221795956,526.4734063582125
2023-02-05 22:32:17,-0.067849448,36.53665,33.81121,350000,4496689.202611056,3011545.273548261,3984570.962113558,526.3292738926233
2023-02-05 22:32:22,-0.04034372,36.53893,33.81275,350000,4496476.214645678,3011577.697941368,3984785.4365197867,526.1844194830386
2023-02-05 22:32:27,-0.056673193,36.5412,33.81428,350000,4496264.325839426,3011609.711460899,3984998.964043501,526.0405491429773
2023-02-05 22:32:32,-0.045610805,36.54347,33.81581,350000,4496052.431453808,3011641.711071792,3985212.4853752228,525.8968097222848
2023-02-05 22:32:37,-0.018115492,36.54574,33.81735,350000,4495840.005853454,3011674.481445869,3985426.000514616,525.75253107631
2023-02-05 22:32:42,0.036575808,36.548,33.81889,350000,4495628.153893735,3011707.6258735247,3985638.568906872,525.608563790862
2023-02-05 22:32:47,-0.000462846,36.55027,33.82043,350000,4495415.717137389,3011740.368316996,3985852.0716878693,525.4645473061813
2023-02-05 22:32:52,0.006037608,36.55253,33.82197,350000,4495203.854064864,3011773.484886189,3986064.627775506,525.320841346544
2023-02-05 22:32:57,0.031374225,36.56066,33.82532,350000,4494556.778389317,3011720.7165753907,3986829.2146144016,524.9516404168937
2023-02-05 22:33:02,0.025982062,36.56293,33.82687,350000,4494343.78606634,3011754.1734405174,3987042.682850247,524.8076711664728
2023-02-05 22:33:07,0.03154517,36.5652,33.82843,350000,4494130.262493314,3011788.400619463,3987256.1448908644,524.6631644200501
2023-02-05 22:33:12,-0.0341194,36.56746,33.82998,350000,4493917.838399154,3011822.217655298,3987468.6604153863,524.519635319163
