Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:46:57,-0.025043443,35.49567,28.88118,350000,4801607.753256411,2648572.4418174285,3886001.357089971,932.2469571376049
2023-02-06 03:47:02,0.008853085,35.49247,28.88054,350000,4801827.779982539,2648623.8525372692,3885696.3778407206,932.391313892253
2023-02-06 03:47:07,0.046771241,35.48926,28.8799,350000,4802048.388510224,2648675.5786136542,3885390.4334820975,932.5360832985838
2023-02-06 03:47:12,0.037200414,35.48606,28.87926,350000,4802268.388665167,2648726.963571724,3885085.4302104414,932.6806941441865
2023-02-06 03:47:17,-0.083716825,35.48286,28.87861,350000,4802488.837853704,2648777.497473015,3884780.4149477566,932.8262613263643
2023-02-06 03:47:22,-0.029307026,35.47965,28.87797,350000,4802709.406421184,2648829.184787553,3884474.4344660453,932.9714125726991
2023-02-06 03:47:27,0.051763246,35.47645,28.87733,350000,4802929.366742961,2648880.531081988,3884169.395186715,933.1164038667131
2023-02-06 03:47:32,0.052895404,35.47324,28.87669,350000,4803149.90864516,2648932.1925708614,3883863.390615232,933.2618095341137
2023-02-06 03:47:37,0.049088845,35.47004,28.87605,350000,4803369.842386451,2648983.5131050646,3883558.3273230973,933.4070543217023
2023-02-06 03:47:42,0.00246305,35.46684,28.87541,350000,4803589.762857734,2649034.820775642,3883253.2520447294,933.552425564987
2023-02-06 03:47:47,-0.004112321,35.46363,28.87477,350000,4803810.264776722,2649086.443543472,3882947.2113646027,933.6982122124209
2023-02-06 03:47:52,0.021170778,35.46043,28.87413,350000,4804030.15866194,2649137.7254547374,3882642.1120791933,933.843836590675
2023-02-06 03:47:57,-0.046553823,35.45722,28.87349,350000,4804250.633906327,2649189.322398439,3882336.0473189303,933.989877059721
2023-02-06 03:48:02,0.013459087,35.45402,28.87285,350000,4804470.501201764,2649240.5785510093,3882030.9240303203,934.1357543336165
2023-02-06 03:48:07,-0.027786793,35.45081,28.87221,350000,4804690.949767822,2649292.149671198,3881724.835193776,934.2820483842189
2023-02-06 03:48:12,-0.026383982,35.44761,28.87157,350000,4804910.790469756,2649343.3800656856,3881419.6879058112,934.4281783143105
2023-02-06 03:48:17,0.028136788,35.4444,28.87094,350000,4805130.749947037,2649395.7640165426,3881113.574996842,934.5738965917296
2023-02-06 03:48:22,0.002908169,35.44119,28.8703,350000,4805351.1584579,2649447.2964247824,3880807.4500343306,934.7205708054058
2023-02-06 03:48:27,0.025657401,35.43799,28.86966,350000,4805570.959232038,2649498.488205406,3880502.266735826,934.8670795109008
2023-02-06 03:48:32,-0.03134349,35.43478,28.86902,350000,4805791.341055255,2649549.994791667,3880196.117706678,935.0140067055147
2023-02-06 03:48:37,-0.030087792,35.43157,28.86838,350000,4806011.709511533,2649601.4884508695,3879889.9566268856,935.161060501571
2023-02-06 03:48:42,0.008675397,35.42837,28.86775,350000,4806231.007906742,2649653.4804262426,3879584.7373265005,935.30711848803
2023-02-06 03:48:47,-0.064291835,35.42516,28.86711,350000,4806451.349660795,2649704.9483028483,3879278.552185858,935.4544249443248
2023-02-06 03:48:52,-0.030843811,35.42195,28.86647,350000,4806671.678045114,2649756.4032528563,3878972.3549974705,935.6018578213987
2023-02-06 03:48:57,-0.056208465,35.41875,28.86584,350000,4806890.936468773,2649808.356732298,3878667.099703864,935.7482936248665
2023-02-06 03:49:02,0.01437176,35.41554,28.8652,350000,4807111.238145286,2649859.7859006254,3878360.878460415,935.8959788015203
2023-02-06 03:49:07,-0.031919289,35.41233,28.86456,350000,4807331.526449265,2649911.2021428137,3878054.645172122,936.0437902181621
2023-02-06 03:49:12,0.012023323,35.40912,28.86393,350000,4807551.338873979,2649963.4445350585,3877748.3998399507,936.1908991420547
2023-02-06 03:49:17,0.034842024,35.40592,28.86329,350000,4807771.006483633,2650014.507589104,3877443.096556387,936.3386666547702
2023-02-06 03:49:22,0.015026436,35.40271,28.86266,350000,4807990.792175074,2650066.72427759,3877136.8271768745,936.4860274784713
2023-02-06 03:49:27,-0.020774331,35.3995,28.86202,350000,4808211.027005109,2650118.0889262552,3876830.545756384,936.6343429324984
2023-02-06 03:49:32,0.033847329,35.39629,28.86138,350000,4808431.248457948,2650169.4406495527,3876524.252295881,936.7827843248472
2023-02-06 03:49:37,0.014234714,35.39308,28.86075,350000,4808650.9939818,2650221.618715601,3876217.946796334,936.9305231277611
2023-02-06 03:49:42,0.042214116,35.38987,28.86012,350000,4808870.726108524,2650273.783933372,3875911.629258713,937.0783878307867
2023-02-06 03:49:47,0.02793782,35.38719,28.84448,350000,4809753.126476012,2649048.6567024137,3875655.8782938384,938.4541540794417
2023-02-06 03:49:52,-0.002706291,35.38397,28.84385,350000,4809973.441491244,2649101.0673828875,3875348.584322326,938.6024855843945
2023-02-06 03:49:57,-0.032967641,35.38075,28.84321,350000,4810194.205380539,2649152.6256167586,3875041.2782403785,938.7517720286178
2023-02-06 03:50:02,0.021670843,35.37753,28.84258,350000,4810414.493423248,2649205.0104401796,3874733.960048977,938.9003561994011
2023-02-06 03:50:07,-0.01391737,35.37431,28.84194,350000,4810635.230356283,2649256.5427403217,3874426.6297490937,939.0498951046321
2023-02-06 03:50:12,-0.012385614,35.37109,28.84131,350000,4810855.491422717,2649308.901707292,3874119.2873417092,939.198731698596
2023-02-06 03:50:17,-0.005523525,35.36787,28.84067,350000,4811076.20139574,2649360.408074322,3873811.9328277977,939.3485228217506
2023-02-06 03:50:22,-0.06262034,35.36465,28.84004,350000,4811296.435482158,2649412.7411854453,3873504.5662083374,939.497611596147
2023-02-06 03:50:27,-0.055568301,35.36143,28.83941,350000,4811516.656072599,2649465.0613880907,3873197.1874843067,939.6468263908553
2023-02-06 03:50:32,0.009540854,35.35821,28.83877,350000,4811737.325594069,2649516.5288758553,3872889.796656679,939.7969954060161
2023-02-06 03:50:37,-0.009677518,35.35499,28.83814,350000,4811957.519198879,2649568.8232235583,3872582.3937264336,939.9464620169365
2023-02-06 03:50:42,-0.009789257,35.35176,28.83751,350000,4812178.292594431,2649621.4313328913,3872274.0239706323,940.0963572005599
2023-02-06 03:50:47,-0.033655203,35.34854,28.83688,350000,4812398.459157032,2649673.699832116,3871966.5968005033,940.2460758262653
2023-02-06 03:50:52,-0.005672995,35.34532,28.83624,350000,4812619.074683331,2649725.115463164,3871659.157530692,940.3967482589036
2023-02-06 03:50:57,-0.009483072,35.3421,28.83561,350000,4812839.214252813,2649777.358108653,3871351.7061621738,940.5467182145704
2023-02-06 03:51:02,-0.045276168,35.33888,28.83498,350000,4813059.340319775,2649829.5878467127,3871044.2426959267,940.696813765519
2023-02-06 03:51:07,0.020195181,35.33566,28.83435,350000,4813279.452883284,2649881.8046774887,3870736.7671329263,940.8470348510341
2023-02-06 03:51:12,0.011043347,35.33243,28.83372,350000,4813500.144969537,2649934.3350751987,3870428.324524696,940.9976865365953
2023-02-06 03:51:17,-0.019432998,35.32921,28.83309,350000,4813720.230479609,2649986.52605929,3870120.824733563,941.1481589068965
2023-02-06 03:51:22,0.019374322,35.32599,28.83246,350000,4813940.302483426,2650038.7041365495,3869813.3128486136,941.2987566293731
2023-02-06 03:51:27,-0.053752212,35.32276,28.83183,350000,4814160.953875854,2650091.1956834043,3869504.8338085804,941.4497859637859
2023-02-06 03:51:32,0.016832584,35.31954,28.8312,350000,4814380.998820624,2650143.347914877,3869197.297701379,941.6006346056512
2023-02-06 03:51:37,0.013172702,35.31632,28.83057,350000,4814601.030256336,2650195.487239964,3868889.749503294,941.7516084171949
2023-02-06 03:51:42,0.003985736,35.31309,28.82994,350000,4814821.640946504,2650247.9399373103,3868581.2340403013,941.9030148509258
2023-02-06 03:51:47,-0.015868313,35.30987,28.82931,350000,4815041.645317556,2650300.0534175076,3868273.6616258426,942.0542392162495
2023-02-06 03:51:52,0.010272463,35.30665,28.82868,350000,4815261.63617675,2650352.1539917695,3867966.077123438,942.2055885686525
2023-02-06 03:51:57,0.039957876,35.30342,28.82805,350000,4815482.206156222,2650404.567840955,3867657.525246328,942.3573715518514
2023-02-06 03:52:02,-0.043498752,35.3002,28.82742,350000,4815702.169945148,2650456.642571227,3867349.9165334306,942.5089710922211
2023-02-06 03:52:07,0.016372605,35.29698,28.8268,350000,4815921.657618298,2650509.544932946,3867042.2957355226,942.6598680007934
2023-02-06 03:52:12,0.044445581,35.29375,28.82617,350000,4816142.186869498,2650561.9199738083,3866733.7074531405,942.8120270277836
2023-02-06 03:52:17,0.003220019,35.29053,28.82554,350000,4816362.110058803,2650613.955993887,3866426.0624506203,942.9640012388849
2023-02-06 03:52:22,0.03127357,35.2873,28.82492,350000,4816582.149515985,2650667.1457789484,3866117.449890424,943.1155834563195
2023-02-06 03:52:27,0.011347692,35.28426,28.80925,350000,4817487.022636263,2649448.8011472314,3865826.9799055513,944.5065957836988
2023-02-06 03:52:32,0.023200351,35.28103,28.80862,350000,4817707.512061436,2649501.0671227067,3865518.3437488344,944.6591811053726
2023-02-06 03:52:37,0.024572623,35.27779,28.80799,350000,4817928.580245663,2649553.645897886,3865208.739851385,944.8122031163971
2023-02-06 03:52:42,0.026124094,35.27456,28.80736,350000,4818149.042403382,2649605.885908405,3864900.0793493646,944.9650389583412
2023-02-06 03:52:47,0.027473657,35.27132,28.80674,350000,4818369.620777567,2649659.279617758,3864590.451033228,945.1174848294274
2023-02-06 03:52:52,0.018151616,35.26809,28.80611,350000,4818590.055654948,2649711.4937023968,3864281.766189866,945.27057099093
2023-02-06 03:52:57,-0.044291316,35.26485,28.80548,350000,4818811.069111565,2649764.020456731,3863972.1134590134,945.4240951810882
2023-02-06 03:53:02,-0.016518816,35.26162,28.80486,350000,4819031.01423371,2649817.0496572345,3863663.40427827,945.5766041771578
2023-02-06 03:53:07,-0.015218052,35.25838,28.80424,350000,4819251.5378267225,2649870.3915394377,3863353.7271366753,945.7295519615608
2023-02-06 03:53:12,0.012528921,35.25514,28.80361,350000,4819472.510194231,2649922.87931156,3863044.037772337,945.8834523942636
2023-02-06 03:53:17,-0.033785045,35.25191,28.80298,350000,4819692.876836899,2649975.028548546,3862735.292074148,946.0371634548554
2023-02-06 03:53:22,-0.075353386,35.24867,28.80236,350000,4819913.359316738,2650028.331526374,3862425.57830503,946.1904872035614
2023-02-06 03:53:27,-0.042126227,35.24543,28.80174,350000,4820133.828069386,2650081.6215511514,3862115.8523161574,946.3439363130996
2023-02-06 03:53:32,-0.056882083,35.2422,28.80111,350000,4820354.153743875,2650133.7319055726,3861807.0701094437,946.4980216909063
2023-02-06 03:53:37,0.018766242,35.23896,28.80049,350000,4820574.595092769,2650186.996018823,3861497.319721754,946.6517208957068
2023-02-06 03:53:42,-0.075776347,35.23572,28.79987,350000,4820795.022711654,2650240.2471794593,3861187.5571172964,946.8055452765617
2023-02-06 03:53:47,-0.079915031,35.23248,28.79924,350000,4821015.899162988,2650292.6439616573,3860877.782297065,946.9603215521429
2023-02-06 03:53:52,-0.035439783,35.22925,28.79862,350000,4821235.7076189965,2650345.5439026337,3860568.951413673,947.1140785249065
2023-02-06 03:53:57,0.002181935,35.22601,28.798,350000,4821456.0940956585,2650398.75620044,3860259.1522025806,947.2682776227967
2023-02-06 03:54:02,-0.023130227,35.22277,28.79738,350000,4821676.466838552,2650451.9555462115,3859949.3407787033,947.422601650201
2023-02-06 03:54:07,-0.022188508,35.21954,28.79676,350000,4821896.234269762,2650504.816761461,3859640.473407613,947.5767318346732
2023-02-06 03:54:12,-0.090170139,35.2163,28.79614,350000,4822116.579586465,2650557.99023621,3859330.6375988405,947.731305141967
2023-02-06 03:54:17,-0.019970039,35.21306,28.79552,350000,4822336.911166581,2650611.1507593566,3859020.789580269,947.8860031938801
2023-02-06 03:54:22,-0.035291115,35.20982,28.7949,350000,4822557.229009171,2650664.2983310474,3858710.9293528968,948.0408259287021
2023-02-06 03:54:27,-0.113561166,35.20658,28.79428,350000,4822777.533113292,2650717.4329514233,3858401.056917721,948.1957732847155
2023-02-06 03:54:32,-0.06472708,35.20335,28.79366,350000,4822997.232121773,2650770.2296049986,3858092.128728595,948.350524521975
2023-02-06 03:54:37,-0.031707935,35.20011,28.79304,350000,4823217.508790328,2650823.3383558006,3857782.2319184705,948.5057205419595
2023-02-06 03:54:42,-0.0095548,35.19676,28.77734,350000,4824141.808673409,2649610.407247404,3857461.8010869687,949.9107704845605
2023-02-06 03:54:47,-0.003026434,35.19352,28.77672,350000,4824362.071335836,2649663.4317674893,3857151.879453899,950.0661480235051
2023-02-06 03:54:52,0.003105315,35.19027,28.7761,350000,4824582.911515023,2649716.7680692826,3856840.9890132397,950.2219717298253
2023-02-06 03:54:57,0.014741605,35.18702,28.77548,350000,4824803.737858122,2649770.0913589615,3856530.0862953556,950.3779203335325
2023-02-06 03:55:02,0.015702107,35.18377,28.77486,350000,4825024.550364186,2649823.401636672,3856219.171301254,950.5339937724981
2023-02-06 03:55:07,-0.041792004,35.18052,28.77425,350000,4825244.886541466,2649877.5410667052,3855908.244031942,950.6893657092328
2023-02-06 03:55:12,0.00158566,35.17727,28.77363,350000,4825465.671361324,2649930.8253594516,3855597.3044884256,950.8456886803607
2023-02-06 03:55:17,0.029147992,35.17402,28.77301,350000,4825686.442341311,2649984.0966406628,3855286.352671711,951.0021363004073
2023-02-06 03:55:22,0.040514295,35.17077,28.77239,350000,4825907.199480479,2650037.3549104864,3854975.388582804,951.1587085072099
2023-02-06 03:55:27,0.004276078,35.16752,28.77178,350000,4826127.480249744,2650091.4424872533,3854664.412222713,951.3145791561794
2023-02-06 03:55:32,-0.000379141,35.16427,28.77116,350000,4826348.209695147,2650144.6747732614,3854353.4235924436,951.4714003983973
2023-02-06 03:55:37,0.043109262,35.16102,28.77054,350000,4826568.925296894,2650197.8940483155,3854042.4226930025,951.6283460409253
2023-02-06 03:55:42,0.033282718,35.15777,28.76993,350000,4826789.1644978905,2650251.942746234,3853731.4095253963,951.7845900848465
2023-02-06 03:55:47,0.039620465,35.15452,28.76931,350000,4827009.852400206,2650305.136038336,3853420.384090633,951.9417843900934
2023-02-06 03:55:52,0.040231848,35.15127,28.7687,350000,4827230.063881168,2650359.158830544,3853109.3463897184,952.0982770700462
2023-02-06 03:55:57,0.051677617,35.14802,28.76808,350000,4827450.724080277,2650412.326140268,3852798.2964236606,952.2557197895246
2023-02-06 03:56:02,0.025798427,35.14477,28.76747,350000,4827670.907837436,2650466.3230273277,3852487.2341934643,952.4124608573478
2023-02-06 03:56:07,0.047682341,35.14152,28.76686,350000,4827891.077726572,2650520.30698124,3852176.1597001376,952.5693260506363
2023-02-06 03:56:12,-0.031146474,35.13827,28.76624,350000,4828111.696359154,2650573.435337727,3851865.0729446886,952.7271409499743
2023-02-06 03:56:17,-0.030422648,35.13502,28.76563,350000,4828331.838518842,2650627.393387338,3851553.973928122,952.8842541588614
2023-02-06 03:56:22,0.066033797,35.13176,28.76502,350000,4828552.557271772,2650681.6626453185,3851241.905367061,953.0418203568013
2023-02-06 03:56:27,0.024087542,35.12851,28.76441,350000,4828772.671644384,2650735.59479703,3850930.7817935646,953.1991817729132
2023-02-06 03:56:32,0.072353971,35.12526,28.7638,350000,4828992.772144271,2650789.514016291,3850619.6459619747,953.3566670042713
2023-02-06 03:56:37,0.030757974,35.12201,28.76318,350000,4829213.321429877,2650842.5774465534,3850308.497873302,953.5151013835222
2023-02-06 03:56:42,0.047205145,35.1184,28.74746,350000,4830153.571958404,2649634.42276873,3849962.8697825707,954.9320156466248
2023-02-06 03:56:47,0.043957979,35.11514,28.74685,350000,4830374.233766469,2649688.5677643297,3849650.7383480854,955.0901413346728
2023-02-06 03:56:52,0.032466077,35.11188,28.74624,350000,4830594.881605462,2649742.6997664757,3849338.5945841256,955.2483912287067
2023-02-06 03:56:57,-0.002072358,35.10861,28.74563,350000,4830816.105706879,2649797.14252935,3849025.4809387173,955.407096813163
2023-02-06 03:57:02,-0.062090422,35.10535,28.74502,350000,4831036.725560266,2649851.2485123584,3848713.312481048,955.5655953219057
2023-02-06 03:57:07,0.007582195,35.10209,28.74441,350000,4831257.3314417405,2649905.3415023335,3848401.1316969576,955.7242178492571
2023-02-06 03:57:12,-0.050296895,35.09883,28.7438,350000,4831477.923350358,2649959.421499415,3848088.9385874635,955.8829643328021
2023-02-06 03:57:17,0.040666719,35.09556,28.74319,350000,4831699.091338951,2650013.8121270966,3847775.7754492434,956.0421678168246
2023-02-06 03:57:22,0.019878155,35.0923,28.74258,350000,4831919.655254379,2650067.8661061586,3847463.557654192,956.2011624147015
2023-02-06 03:57:27,-0.006063971,35.08904,28.74197,350000,4832140.205194109,2650121.9070927473,3847151.327536789,956.3602807813047
2023-02-06 03:57:32,0.031558261,35.08578,28.74136,350000,4832360.741157194,2650175.935087002,3846839.085098054,956.5195228541884
2023-02-06 03:57:37,-0.063700528,35.08251,28.74076,350000,4832581.390465257,2650231.1170263384,3846525.8724833643,956.6783981968812
2023-02-06 03:57:42,0.032523184,35.07925,28.74015,350000,4832801.898418144,2650285.119042179,3846213.6053672247,956.8378879344555
2023-02-06 03:57:47,-0.004324178,35.07599,28.73954,350000,4833022.392391554,2650339.1080661057,3845901.325932805,956.9975011908507
2023-02-06 03:57:52,-0.025195289,35.07273,28.73894,350000,4833242.409803605,2650393.927658233,3845589.0341811236,957.1564130191152
2023-02-06 03:57:57,0.054998478,35.06946,28.73833,350000,4833463.465502026,2650448.2140994156,3845275.772106312,957.3166093953914
2023-02-06 03:58:02,0.01830155,35.0662,28.73772,350000,4833683.9174772445,2650502.1641542604,3844963.4556853804,957.4765932725229
