Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:01:07,0.066758898,32.67443,38.04924,350000,4463969.329837765,3493817.2899593594,3612574.3587283627,623.4344688541212
2023-02-04 15:01:12,0.034560967,32.67167,38.04932,350000,4464101.738891204,3493930.973904208,3612302.5190618136,623.694494423014
2023-02-04 15:01:17,0.05022587,32.6689,38.0494,350000,4464234.634627472,3494045.0393817876,3612029.6861396395,623.9555118226914
2023-02-04 15:01:22,0.026818215,32.66613,38.04948,350000,4464367.519608968,3494159.097062275,3611756.8448737473,624.216579061346
2023-02-04 15:01:27,0.016654473,32.66337,38.04956,350000,4464499.896550963,3494272.75773101,3611484.9802964167,624.4767534293591
2023-02-04 15:01:32,0.027961869,32.6606,38.04963,350000,4464633.369945821,3494386.020619799,3611212.122375119,624.7379163725417
2023-02-04 15:01:37,0.013391887,32.65784,38.04971,350000,4464765.725511351,3494499.6657561674,3610940.241203782,624.9981895563893
2023-02-04 15:01:42,0.024950071,32.6465,38.06484,350000,4464406.413253038,3496119.931216647,3609823.0773141603,626.0750345375533
2023-02-04 15:01:47,0.019168422,32.64373,38.06491,350000,4464539.792025796,3496233.1809081463,3609550.1685990896,626.3365106657116
2023-02-04 15:01:52,0.043705802,32.64096,38.06498,350000,4464673.160082943,3496346.4227507147,3609277.2515461124,626.5980360332724
2023-02-04 15:01:57,0.033826131,32.63818,38.06505,350000,4464807.014260645,3496460.045824445,3609003.340850547,626.8605548338475
2023-02-04 15:02:02,0.023682092,32.63541,38.06512,350000,4464940.360847541,3496573.2719393806,3608730.4070935813,627.122178670021
2023-02-04 15:02:07,0.018085727,32.63264,38.06519,350000,4465073.696717983,3496686.4902045396,3608457.4650006294,627.3838515583593
2023-02-04 15:02:12,0.042961842,32.62987,38.06526,350000,4465207.021871691,3496799.7006196403,3608184.514572332,627.645573436709
2023-02-04 15:02:17,0.020068302,32.61846,38.08037,350000,4464851.247119465,3498421.0617005224,3607060.1074316637,628.7342994064054
2023-02-04 15:02:22,0.01822474,32.61568,38.08043,350000,4464985.595163318,3498533.876084059,3606786.128793936,628.9972194733688
2023-02-04 15:02:27,0.026573848,32.6129,38.0805,350000,4465119.321824642,3498647.4618186494,3606512.141764518,629.2601963730634
2023-02-04 15:02:32,0.021197688,32.61012,38.08056,350000,4465253.648341673,3498760.2603066787,3606238.146344056,629.523214266974
2023-02-04 15:02:37,0.024401984,32.60734,38.08062,350000,4465387.964104708,3498873.050834814,3605964.1425331966,629.786280978567
2023-02-04 15:02:42,0.010571127,32.60456,38.08068,350000,4465522.26911346,3498985.8334027743,3605690.130332588,630.0493964458788
2023-02-04 15:02:47,0.009666079,32.60179,38.08074,350000,4465656.067133307,3499098.21918216,3605417.095443485,630.3116140569529
2023-02-04 15:02:52,0.008800968,32.59031,38.09583,350000,4465303.823916403,3500720.672903936,3604285.439692563,631.412173526768
2023-02-04 15:02:57,0.021015192,32.58753,38.09589,350000,4465438.033831058,3500833.441473382,3604011.3761113146,631.6755935744397
2023-02-04 15:03:02,0.00268522,32.58474,38.09594,350000,4465573.339920908,3500945.8114663083,3603736.318259409,631.9399995222827
2023-02-04 15:03:07,-0.002411807,32.58195,38.096,350000,4465708.024168904,3501058.952801603,3603461.251962587,632.2044640715836
2023-02-04 15:03:12,0.001221227,32.57917,38.09605,350000,4465842.812832698,3501170.917957077,3603187.1631675493,632.4680191921112
2023-02-04 15:03:17,-0.008150392,32.57638,38.0961,350000,4465978.0865648,3501283.263789828,3602912.080013116,632.7325705514457
2023-02-04 15:03:22,-0.008793697,32.5736,38.09615,350000,4466112.853758259,3501395.2128903316,3602637.9744221885,632.9962220220199
2023-02-04 15:03:27,-0.017941549,32.56205,38.11123,350000,4465763.524692281,3503019.535641487,3601499.064684999,634.1085798197548
2023-02-04 15:03:32,-0.001286529,32.55926,38.11128,350000,4465898.70303817,3503131.867035144,3601223.9297331898,634.3734311771561
2023-02-04 15:03:37,0.002515161,32.55646,38.11133,350000,4466034.366001262,3503244.5789617207,3600947.8001502315,634.6392798884921
2023-02-04 15:03:42,0.010694399,32.55367,38.11137,350000,4466170.134174667,3503356.114679858,3600672.648290945,634.9042153020223
2023-02-04 15:03:47,0.005707847,32.55088,38.11142,350000,4466305.280123566,3503468.421791446,3600397.487994027,635.1692107190945
2023-02-04 15:03:52,0.022638948,32.54809,38.11146,350000,4466441.026769244,3503579.941285145,3600122.31926013,635.4342418712424
2023-02-04 15:03:57,0.022210629,32.54529,38.1115,350000,4466577.257916734,3503691.8411455327,3599846.1557766357,635.7002708172125
2023-02-04 15:04:02,0.013115204,32.53368,38.12656,350000,4466230.952439268,3505316.8619442503,3598700.9729737267,636.823421919267
2023-02-04 15:04:07,0.004200475,32.53088,38.1266,350000,4466367.098757496,3505428.755079796,3598424.765771967,637.0896982043303
2023-02-04 15:04:12,0.008195032,32.52808,38.12664,350000,4466503.234244746,3505540.640027349,3598148.5500773643,637.356022233914
2023-02-04 15:04:17,-0.005329547,32.52528,38.12668,350000,4466639.358900712,3505652.5167866345,3597872.3258905797,637.6223939473543
2023-02-04 15:04:22,-0.014174789,32.52248,38.12671,350000,4466776.084596343,3505763.6057579406,3597596.093212279,637.8887991173995
2023-02-04 15:04:27,-0.005922632,32.51968,38.12675,350000,4466912.187608367,3505875.4661161234,3597319.8520431197,638.1552660169019
2023-02-04 15:04:32,-0.006188916,32.51688,38.12678,350000,4467048.891698356,3505986.538638166,3597043.602383766,638.4217662534373
2023-02-04 15:04:37,0.002256912,32.5052,38.14182,350000,4466706.099521024,3507612.6430057734,3595891.1551002753,639.556612115288
2023-02-04 15:04:42,0.010565003,32.50239,38.14186,350000,4466842.601135217,3507724.876401547,3595613.874767132,639.8243232386495
2023-02-04 15:04:47,0.006159505,32.49959,38.14188,350000,4466979.8218785,3507835.1540094404,3595337.572695476,640.0910966834724
2023-02-04 15:04:52,0.010152269,32.49678,38.14191,350000,4467116.9140046,3507946.591222301,3595060.27529975,640.3588863104127
2023-02-04 15:04:57,0.014314243,32.49397,38.14194,350000,4467253.995260243,3508058.0201339805,3594782.969358523,640.6267232878131
2023-02-04 15:05:02,0.005448782,32.49117,38.14197,350000,4467390.571332519,3508169.052568575,3594506.6417719084,640.893654319848
2023-02-04 15:05:07,-0.007751657,32.48836,38.14199,350000,4467528.243195187,3508279.685176165,3594229.3187720994,641.1615694524515
2023-02-04 15:05:12,-0.016439514,32.47661,38.15702,350000,4467188.345667814,3509907.649589999,3593069.6015831092,642.3080817119933
2023-02-04 15:05:17,-0.016579718,32.4738,38.15704,350000,4467325.932544484,3510018.2748247227,3592792.234322479,642.576234800241
2023-02-04 15:05:22,-0.034098493,32.47098,38.15706,350000,4467464.002524575,3510129.2797951717,3592513.87140408,642.8453891602079
2023-02-04 15:05:27,-0.016836051,32.46817,38.15708,350000,4467601.567698365,3510239.8882914656,3592236.487033677,643.1136360945474
2023-02-04 15:05:32,-0.017109797,32.46536,38.1571,350000,4467739.122039453,3510350.4884331007,3591959.0941245863,643.3819297793344
2023-02-04 15:05:37,-0.00852972,32.46255,38.15712,350000,4467876.6655475255,3510461.0802198113,3591681.6926774783,643.6502701552618
2023-02-04 15:05:42,0.012939403,32.45974,38.15713,350000,4468014.81093254,3510570.883835693,3591404.282693023,643.9186389601516
2023-02-04 15:05:47,-5.2293e-05,32.44791,38.17215,350000,4467678.2949591335,3512201.0931879166,3590236.302917793,645.0777303330201
2023-02-04 15:05:52,-0.008850654,32.44509,38.17216,350000,4467816.8488812875,3512311.2770561245,3589957.861067245,645.3472880408119
2023-02-04 15:05:57,-0.00476311,32.44227,38.17217,350000,4467955.391931973,3512421.4524564804,3589679.410622664,645.616892359993
2023-02-04 15:06:02,-0.023035273,32.43945,38.17218,350000,4468093.924110871,3512531.6193887186,3589400.951584725,645.8865432313385
2023-02-04 15:06:07,-0.017857737,32.43664,38.1722,350000,4468231.338980902,3512642.1698536696,3589123.4714431535,646.1553044086851
2023-02-04 15:06:12,-0.017965273,32.43382,38.1722,350000,4468370.462525391,3512751.5400254717,3588844.995250997,646.4250278454074
2023-02-04 15:06:17,-0.005190933,32.431,38.17221,350000,4468508.962125486,3512861.6815819154,3588566.5104675107,646.6948178544216
2023-02-05 15:38:37,-0.011976235,38.53467,29.1169,350000,4603546.073887439,2564079.6920245653,4170086.4349770783,889.9378440378272
2023-02-05 15:38:42,-0.008870957,38.5229,29.13332,350000,4603561.07961567,2565816.9103935785,4169008.0835932647,888.4324659524495
2023-02-05 15:38:47,-0.001591073,38.52181,29.13529,350000,4603542.303033503,2566013.902572907,4168908.210457348,888.256555960924
2023-02-05 15:38:52,0.005672022,38.52073,29.13726,350000,4603522.879585819,2566210.5404199935,4168809.2521143933,888.0808015167156
2023-02-05 15:38:57,3.3921e-05,38.51964,29.13923,350000,4603504.083479092,2566407.5342056095,4168709.3760025315,887.9049170951341
2023-02-05 15:39:02,-0.001428793,38.51856,29.1412,350000,4603484.64056167,2566604.173631181,4168610.414711006,887.7291880255353
2023-02-05 15:39:07,0.001441453,38.51747,29.14317,350000,4603465.824930107,2566801.1690210514,4168510.535623343,887.553329212059
2023-02-05 15:39:12,0.004451218,38.5057,29.15953,350000,4603482.263936884,2568533.7284478066,4167431.929537124,886.0549909120986
2023-02-05 15:39:17,-0.009939948,38.50461,29.16149,350000,4603463.798177226,2568729.931504926,4167332.0328170434,885.8800956236158
2023-02-05 15:39:22,0.001581491,38.50352,29.16344,350000,4603445.771071264,2568925.3319186084,4167232.134602692,885.7060271741296
2023-02-05 15:39:27,-0.004296943,38.50242,29.1654,350000,4603427.922586448,2569121.8919086875,4167131.3183760997,885.5310170436366
2023-02-05 15:39:32,-0.014224737,38.50133,29.16736,350000,4603409.427708049,2569318.097408877,4167031.417159606,885.3561607810942
2023-02-05 15:39:37,-0.011434396,38.50023,29.16931,350000,4603392.00818825,2569513.855611332,4166930.5979034067,885.1819908143995
2023-02-05 15:39:42,-0.034580435,38.48847,29.18561,350000,4603409.252542865,2571241.400212308,4165852.653314546,883.6908573612105
2023-02-05 15:39:47,-0.053546387,38.48737,29.18756,350000,4603391.73520827,2571437.1695929472,4165751.8162710397,883.5168399584925
2023-02-05 15:39:52,-0.054979796,38.48627,29.1895,350000,4603374.65701211,2571632.136367916,4165650.977706306,883.3436497365155
2023-02-05 15:39:57,-0.065272224,38.48517,29.19144,350000,4603357.569187966,2571827.1039831606,4165550.137620383,883.1704728301169
2023-02-05 15:40:02,-0.058032246,38.48407,29.19338,350000,4603340.471735767,2572022.072438179,4165449.29601331,882.9973092490523
2023-02-05 15:40:07,-0.050956454,38.48296,29.19532,350000,4603324.000853549,2572217.3972233795,4165347.536122434,882.8240203031514
2023-02-05 15:40:12,-0.035040455,38.47121,29.21157,350000,4603341.610771693,2573940.729569279,4164270.253119846,881.3392987501259
2023-02-05 15:40:17,-0.019443874,38.4701,29.2135,350000,4603325.4915812975,2574135.2621471407,4164168.475286914,881.1669791675262
2023-02-05 15:40:22,-0.008046351,38.46899,29.21543,350000,4603309.362774833,2574329.7955900636,4164066.6959055727,880.9946732504193
2023-02-05 15:40:27,0.012191455,38.46788,29.21736,350000,4603293.224352231,2574524.3298975485,4163964.9149758597,880.8223810087476
2023-02-05 15:40:32,-0.002351131,38.46677,29.21929,350000,4603277.076313421,2574718.8650690946,4163863.132497812,880.6501024524596
2023-02-05 15:40:37,0.004677198,38.46566,29.22122,350000,4603260.918658335,2574913.4011042025,4163761.348471471,880.4778375915131
2023-02-05 15:40:42,0.020236729,38.45392,29.23741,350000,4603279.351732919,2576631.716886194,4162684.7271454786,879.0003627681724
2023-02-05 15:40:47,0.005827734,38.4528,29.23932,350000,4603264.632070008,2576825.0129802753,4162582.0080562984,878.8297471224438
2023-02-05 15:40:52,0.012836462,38.45169,29.24124,350000,4603248.817622609,2577018.7576324823,4162480.2045470607,878.658466941978
2023-02-05 15:40:57,0.002607146,38.45057,29.24315,350000,4603234.078879662,2577212.0554987895,4162377.482320343,878.4878792394256
2023-02-05 15:41:02,0.005257997,38.44945,29.24507,350000,4603218.880757488,2577406.157671231,4162274.758517882,878.3164917512605
2023-02-05 15:41:07,-0.018023791,38.44833,29.24698,350000,4603204.122906611,2577599.4573201444,4162172.033139716,878.1459321489649
2023-02-05 15:41:12,-0.028269047,38.43659,29.26312,350000,4603223.573787935,2579313.9149527377,4161095.156236764,876.6747776676401
2023-02-05 15:41:17,-0.029982618,38.43547,29.26502,350000,4603209.169728006,2579506.4224072574,4160992.412768977,876.5051919172199
2023-02-05 15:41:22,-0.035892374,38.43435,29.26692,350000,4603194.756197479,2579698.930753698,4160889.6677259807,876.3356203270193
2023-02-05 15:41:27,-0.024575205,38.43322,29.26882,350000,4603180.9682382075,2579891.7959062015,4160786.0037202006,876.1659296493885
2023-02-05 15:41:32,-0.026304022,38.43209,29.27072,350000,4603167.170752939,2580084.66197402,4160682.338111039,875.9962533893774
2023-02-05 15:41:37,-0.023535758,38.43096,29.27262,350000,4603153.363741603,2580277.52895666,4160578.6708985334,875.8265915572679
2023-02-05 15:41:42,-0.016580368,38.41924,29.2887,350000,4603173.020697379,2581986.612469771,4159503.3730552327,874.3628609129129
2023-02-05 15:41:47,-0.013820828,38.41811,29.29059,350000,4603159.5682360595,2582178.687298117,4159399.687612901,874.1941757968365
2023-02-05 15:41:52,0.001817862,38.41698,29.29248,350000,4603146.106315058,2582370.763040547,4159296.0005677314,874.0255052181302
2023-02-05 15:41:57,0.00875868,38.41584,29.29436,350000,4603133.720315183,2582562.392358816,4159191.3943139575,873.8575316575684
2023-02-05 15:42:02,0.002654582,38.41471,29.29625,350000,4603120.239480489,2582754.4699423113,4159087.7040490517,873.6888902997723
2023-02-05 15:42:07,0.0184335,38.41357,29.29813,350000,4603107.834578386,2582946.1011290206,4158983.0945471297,873.5209462134047
2023-02-05 15:42:12,0.021013345,38.41243,29.30002,350000,4603094.969385272,2583138.5366478795,4158878.483414042,873.3522031520085
2023-02-05 15:42:17,0.027934001,38.40072,29.31603,350000,4603115.8419464035,2584841.807906769,4157803.830774188,871.8967474759617
2023-02-05 15:42:22,0.008923331,38.39958,29.3179,350000,4603103.783271837,2585032.6479269243,4157699.201257612,871.7297980229213
2023-02-05 15:42:27,0.011486175,38.39844,29.31978,350000,4603091.264008187,2585224.29227741,4157594.570110382,871.5620497105054
2023-02-05 15:42:32,0.018546348,38.3973,29.32165,350000,4603079.186535454,2585415.1341735893,4157489.937332543,871.3951301180219
2023-02-05 15:42:37,0.021097641,38.39615,29.32352,350000,4603067.733860597,2585606.3332359474,4157384.3850712343,871.2280963314506
2023-02-05 15:42:42,0.023797822,38.39501,29.32539,350000,4603055.637595067,2585797.1770200054,4157279.749017997,871.0612067597076
2023-02-05 15:42:47,0.026336635,38.3833,29.34135,350000,4603077.553550759,2587496.587827606,4156204.8404371357,869.6121422228913
2023-02-05 15:42:52,0.0462568,38.38216,29.34321,350000,4603065.813978002,2587686.639454569,4156100.1860076166,869.4462340328191
2023-02-05 15:42:57,0.040088012,38.38101,29.34507,350000,4603054.698921727,2587877.0483647455,4155994.6119052637,869.2802134870802
2023-02-05 15:43:02,0.034067944,38.37986,29.34693,350000,4603043.574493125,2588067.4582340983,4155889.03614422,869.1142082669749
2023-02-05 15:43:07,0.032231243,38.3787,29.34878,350000,4603033.5262060845,2588257.4220507485,4155782.5406527333,868.948904966429
2023-02-05 15:43:12,0.043582534,38.37755,29.35064,350000,4603022.383038105,2588447.8338504187,4155676.9615600114,868.7829305504227
2023-02-05 15:43:17,0.028690416,38.36586,29.36655,350000,4603044.082415165,2590142.670736966,4154603.6330171498,867.340535157983
2023-02-05 15:43:22,0.018445468,38.3647,29.36839,350000,4603034.382213878,2590331.8435041686,4154497.1171613117,867.1762332206546
2023-02-05 15:43:27,0.003534241,38.36355,29.37024,350000,4603023.58715403,2590521.464146739,4154391.517880316,867.0112586871402
2023-02-05 15:43:32,0.006000266,38.36239,29.37208,350000,4603013.868354902,2590710.638866083,4154284.9986649775,866.8469880481848
2023-02-05 15:43:37,-0.004428951,38.36123,29.37392,350000,4603004.140259372,2590899.8145672046,4154178.477762681,866.6827331364487
2023-02-05 15:43:42,-0.006174926,38.36007,29.37577,350000,4602993.950636966,2591089.7946236646,4154071.9551734733,866.5176802385171
2023-02-05 15:43:47,-0.003741199,38.35891,29.37761,350000,4602984.203915417,2591278.9722852036,4153965.430897396,866.3534568182129
2023-02-05 15:43:52,0.016067669,38.34723,29.39345,350000,4603007.149225381,2592967.9941355544,4152892.7476414554,864.9194082561978
2023-02-05 15:43:57,0.009939093,38.34606,29.39528,350000,4602998.394088799,2593156.73633374,4152785.2862154483,864.7560488542085
2023-02-05 15:44:02,0.021029467,38.3449,29.39711,350000,4602988.996663833,2593345.122896823,4152678.7415695647,864.592828880781
2023-02-05 15:44:07,0.019065164,38.34373,29.39894,350000,4602980.222981089,2593533.867085179,4152571.276727193,864.429501607034
2023-02-05 15:44:12,0.012895533,38.34256,29.40077,350000,4602971.440011234,2593722.612273374,4152463.8101693788,864.2661904792961
2023-02-05 15:44:17,0.019595906,38.34139,29.4026,350000,4602962.647754203,2593911.3584609306,4152356.3418961633,864.1028955085683
2023-02-05 15:44:22,0.013395591,38.32972,29.41838,350000,4602986.48115376,2595595.357452733,4151284.320884937,862.6762462265597
2023-02-05 15:44:27,0.007023877,38.32855,29.4202,350000,4602978.048168561,2595783.311588692,4151176.8337892843,862.5139417920827
2023-02-05 15:44:32,0.018177033,38.32738,29.42202,350000,4602969.605961163,2595971.266721701,4151069.344978773,862.3516536315524
