Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:16:22,-0.024930745,34.48017,33.39771,350000,4635031.95917749,3055974.676152107,3788621.1804051106,634.6537514306876
2023-02-06 05:16:27,-0.029720206,34.47863,33.39915,350000,4635040.338325963,3056147.3340083607,3788472.6022333736,634.652024632206
2023-02-06 05:16:32,-0.0170567,34.47709,33.40059,350000,4635048.708369041,3056319.9920042455,3788324.0213547014,634.6503708658074
2023-02-06 05:16:37,-0.033240031,34.47556,33.40202,350000,4635057.049684444,3056491.4764515976,3788176.402606409,634.6488408000819
2023-02-06 05:16:42,-0.005645586,34.47402,33.40346,350000,4635065.4015778,3056664.1347243353,3788027.8163317647,634.6473326185737
2023-02-06 05:16:47,-0.017002832,34.47248,33.40489,350000,4635074.277884344,3056835.9841622678,3787879.2273505097,634.646522929198
2023-02-06 05:16:52,-0.027121123,34.47093,33.40632,350000,4635083.698133688,3057008.19845093,3787729.670772816,634.6463619793949
2023-02-06 05:16:57,-0.015316993,34.46939,33.40776,350000,4635092.022740116,3057180.857133533,3787581.0763610844,634.6450728615147
2023-02-06 05:17:02,-0.017314364,34.46066,33.41624,350000,4635122.127722502,3058185.2679293146,3786738.6685766233,634.6193708661349
2023-02-06 05:17:07,-0.028646542,34.45912,33.41766,350000,4635131.458219376,3058356.3095950955,3786590.0561191556,634.619822397766
2023-02-06 05:17:12,-0.015938822,34.45758,33.41908,350000,4635140.779730761,3058527.351388345,3786441.440956119,634.6203462638501
2023-02-06 05:17:17,-0.029956584,34.45603,33.4205,350000,4635150.644943731,3058698.758022375,3786291.8580276873,634.6215214810735
2023-02-06 05:17:22,-0.036384801,34.45449,33.42192,350000,4635159.948453302,3058869.8000684995,3786143.2374362717,634.6221903231683
2023-02-06 05:17:27,-0.033577432,34.45294,33.42334,350000,4635169.795602661,3059041.2069530278,3785993.6490444294,634.623511126088
2023-02-06 05:17:32,-0.03845563,34.4514,33.42476,350000,4635179.081110394,3059212.2492501684,3785845.0230250685,634.6243249496166
2023-02-06 05:17:37,-0.033861439,34.44985,33.42617,350000,4635189.444159229,3059382.847390204,3785695.4291702537,634.6264141091827
2023-02-06 05:17:42,-0.036246096,34.4483,33.42759,350000,4635199.26422757,3059554.2546448824,3785545.8325752784,634.6279532701468
2023-02-06 05:17:47,-0.020695634,34.44675,33.429,350000,4635209.609271401,3059724.8530256795,3785396.23324025,634.630187784051
2023-02-06 05:17:52,-0.02293358,34.4452,33.43042,350000,4635219.411275033,3059896.2605237076,3785246.6311652814,634.6318726645418
2023-02-06 05:17:57,-0.018280961,34.44364,33.43183,350000,4635230.290753549,3060067.22385078,3785096.061149233,634.634833980818
2023-02-06 05:18:02,-0.008852298,34.44209,33.43324,350000,4635240.608773821,3060237.822587458,3784946.453577036,634.6372867457196
2023-02-06 05:18:07,-0.019324715,34.44053,33.43465,350000,4635251.4701842265,3060408.7861470426,3784795.878028516,634.6403941531353
2023-02-06 05:18:12,-0.015618036,34.43188,33.44302,350000,4635282.051498994,3061401.394917904,3783960.9055672702,634.6247097176125
2023-02-06 05:18:17,-0.020294186,34.43033,33.44442,350000,4635292.834208589,3061571.1856105486,3783811.277212135,634.6283426551754
2023-02-06 05:18:22,-0.005383994,34.42878,33.44582,350000,4635303.607989918,3061740.9764133287,3783661.646118225,634.632047828495
2023-02-06 05:18:27,-0.015306894,34.42722,33.44722,350000,4635314.924952475,3061911.1320281313,3783511.046897191,634.6364099134926
2023-02-06 05:18:32,-0.012222527,34.42566,33.44862,350000,4635326.232924941,3062081.287750074,3783360.444902154,634.640844840455
2023-02-06 05:18:37,0.000814762,34.42411,33.45002,350000,4635336.979859771,3062251.0788785256,3783210.805557242,634.6447673269197
2023-02-06 05:18:42,-0.000402186,34.42255,33.45142,350000,4635348.269883026,3062421.234814453,3783060.1980323126,634.6493476346811
2023-02-06 05:18:47,-0.002711134,34.42099,33.45281,350000,4635360.08543914,3062590.5818332266,3782909.5877337134,634.6546201353151
2023-02-06 05:18:52,0.005875538,34.41943,33.4542,350000,4635371.892064403,3062759.928953266,3782758.9746615584,634.6599651141628
2023-02-06 05:18:57,-0.000259759,34.41786,33.4556,350000,4635383.707100496,3062930.449896752,3782607.393320822,634.6653500784138
2023-02-06 05:19:02,0.00093047,34.4163,33.45699,350000,4635395.49580357,3063099.797218811,3782456.774684114,634.6708404973612
2023-02-06 05:19:07,0.004414506,34.41474,33.45838,350000,4635407.275575778,3063269.144640758,3782306.1532741855,634.6764033937405
2023-02-06 05:19:12,0.009585111,34.41317,33.45977,350000,4635419.598248,3063438.856854075,3782154.56354257,634.68262617108
2023-02-06 05:19:17,0.017899032,34.4116,33.46116,350000,4635431.911927378,3063608.5691638775,3782002.9710022965,634.68892203151
2023-02-06 05:19:22,0.000683592,34.41003,33.46255,350000,4635444.216613908,3063778.281569704,3781851.375653478,634.6952909744607
2023-02-06 05:19:27,0.017401699,34.40146,33.4708,350000,4635475.7849873295,3064758.278342667,3781023.8279730678,634.6904620528576
2023-02-06 05:19:32,0.006241534,34.3999,33.47218,350000,4635488.012996795,3064926.8177665356,3780873.1801876165,634.6973419615646
2023-02-06 05:19:37,0.014914556,34.39833,33.47356,350000,4635500.783667516,3065095.72196717,3780721.563912482,634.7048842890811
2023-02-06 05:19:42,0.023444002,34.39676,33.47494,350000,4635513.545404454,3065264.626255453,3780569.94482977,634.7124993324652
2023-02-06 05:19:47,0.02712988,34.3952,33.47631,350000,4635526.281755335,3065432.356895858,3780419.288693004,634.7202124779353
2023-02-06 05:19:52,0.012105972,34.39363,33.47769,350000,4635539.02568516,3065601.2613572446,3780267.6640133606,634.7279724646628
2023-02-06 05:19:57,0.028669232,34.39206,33.47906,350000,4635552.295758955,3065769.3568484513,3780116.036526483,634.7364210982489
2023-02-06 05:20:02,0.024729084,34.39048,33.48043,350000,4635566.108336194,3065937.817099591,3779963.440425437,634.7455338961652
2023-02-06 05:20:07,0.024237623,34.38891,33.48181,350000,4635578.825492586,3066106.7218125886,3779811.807306555,634.7535119541798
2023-02-06 05:20:12,0.02136621,34.38733,33.48318,350000,4635592.620197521,3066275.182222732,3779659.205537862,634.7627705310965
2023-02-06 05:20:17,0.018774274,34.38576,33.48455,350000,4635605.854680163,3066443.2780356505,3779507.566787436,634.7715093290282
2023-02-06 05:20:22,0.015833112,34.38418,33.48592,350000,4635619.631542177,3066611.738600563,3779354.959351561,634.7809134961796
2023-02-06 05:20:27,0.022858984,34.3826,33.48728,350000,4635633.93472124,3066779.390170668,3779202.349073274,634.7910054464255
2023-02-06 05:20:32,0.011883714,34.38102,33.48865,350000,4635647.693738653,3066947.8508845167,3779049.7359526926,634.8005553174073
2023-02-06 05:20:37,0.016516891,34.37944,33.49002,350000,4635661.443819057,3067116.311673347,3778897.1199899316,634.8101781291376
2023-02-06 05:20:42,0.017251265,34.37095,33.49815,350000,4635694.028771711,3068083.6946382914,3778077.0020078523,634.8159951570478
2023-02-06 05:20:47,0.013851948,34.36938,33.49951,350000,4635707.704186002,3068250.9823295926,3777925.3339808183,634.8261142542608
2023-02-06 05:20:52,0.023241411,34.3678,33.50087,350000,4635721.921711309,3068418.6347538508,3777772.697083068,634.8369015195735
2023-02-06 05:20:57,0.017686088,34.36622,33.50222,350000,4635736.665927508,3068585.4781556414,3777620.057344116,634.8483742313563
2023-02-06 05:21:02,0.021766168,34.36464,33.50358,350000,4635750.865725317,3068753.1307093,3777467.414764077,634.859306439924
2023-02-06 05:21:07,0.026610102,34.36305,33.50493,350000,4635766.14310688,3068920.338892097,3777313.8032237617,634.8715208349122
2023-02-06 05:21:12,0.022756996,34.36147,33.50628,350000,4635780.860803003,3069087.182475281,3777161.15494392,634.8832106132398
2023-02-06 05:21:17,0.022761714,34.35988,33.50763,350000,4635796.12045158,3069254.390771608,3777007.537667965,634.8955702942848
2023-02-06 05:21:22,0.024978976,34.3583,33.50898,350000,4635810.820476734,3069421.2344711497,3776854.8836887926,634.9074047499219
2023-02-06 05:21:27,0.02664066,34.35671,33.51033,350000,4635826.062392308,3069588.4428791986,3776701.2606776687,634.9199097064165
2023-02-06 05:21:32,0.021478596,34.35512,33.51168,350000,4635841.295425833,3069755.6513414714,3776547.6347900936,634.9324874477153
2023-02-06 05:21:37,0.034092872,34.35353,33.51302,350000,4635857.0553798545,3069922.05074787,3776394.006026186,634.9457493908717
2023-02-06 05:21:42,0.028001329,34.35194,33.51437,350000,4635872.270678457,3070089.2593145785,3776240.374386064,634.9584725100414
2023-02-06 05:21:47,0.023651162,34.35034,33.51571,350000,4635888.563541861,3070256.0234612287,3776085.773605926,634.972478984862
2023-02-06 05:21:52,0.045015122,34.34875,33.51706,350000,4635903.761074443,3070423.2321286416,3775932.1361956447,634.985347772136
2023-02-06 05:21:57,0.033100212,34.34036,33.52508,350000,4635935.754898665,3071378.079317746,3775121.3855090835,634.9997885277053
2023-02-06 05:22:02,0.021985389,34.33877,33.52642,350000,4635951.430150529,3071544.4794145576,3774967.730049797,635.0137401597522
2023-02-06 05:22:07,0.025066764,34.33718,33.52775,350000,4635967.632693152,3071710.0704260273,3774814.0717154006,635.0283736488494
2023-02-06 05:22:12,0.016490801,34.33558,33.52908,350000,4635984.376762056,3071876.0261073452,3774659.4440742144,635.0436815270383
2023-02-06 05:22:17,0.031981018,34.33399,33.53041,350000,4636000.561741874,3072041.6171914292,3774505.779971875,635.0584593557388
2023-02-06 05:22:22,0.018890586,34.3324,33.53174,350000,4636016.737955766,3072207.2083122185,3774352.112994781,635.0733091987469
2023-02-06 05:22:27,0.02163913,34.3308,33.53307,350000,4636033.455602921,3072373.1640950325,3774197.4766569035,635.0888343219319
2023-02-06 05:22:32,0.018133228,34.3292,33.5344,350000,4636050.164422089,3072539.1199093005,3774042.83740824,635.104432053628
2023-02-06 05:22:37,0.021768714,34.3276,33.53573,350000,4636066.864413268,3072705.0757545736,3773888.195248913,635.120102389967
2023-02-06 05:22:42,0.032074874,34.326,33.53705,350000,4636084.09189355,3072870.2224811316,3773733.550179044,635.1364535126816
2023-02-06 05:22:47,0.021787449,34.3244,33.53838,350000,4636100.774257702,3073036.1783841564,3773578.902198752,635.1522688630986
2023-02-06 05:22:52,0.032035437,34.3228,33.5397,350000,4636117.984168741,3073201.325161657,3773424.251308161,635.1687646256613
2023-02-06 05:22:57,0.037434988,34.3212,33.54103,350000,4636134.648905853,3073367.2811206463,3773269.5975073897,635.1847249741178
2023-02-06 05:23:02,0.023648112,34.31959,33.54235,350000,4636152.391229194,3073532.792557054,3773113.9741829685,635.2019707377722
2023-02-06 05:23:07,0.019347472,34.31798,33.54367,350000,4636170.124720103,3073698.3040111098,3772958.3479121234,635.2192893175848
2023-02-06 05:23:12,0.04004389,34.31638,33.54499,350000,4636187.299459372,3073863.4508774765,3772803.6853451715,635.236074727887
2023-02-06 05:23:17,0.050951946,34.30808,33.5529,350000,4636219.2338806465,3074806.1257320247,3772001.3265846632,635.2599102535152
2023-02-06 05:23:22,0.028332476,34.30648,33.55421,350000,4636236.887975244,3074970.46386595,3771846.646015933,635.2777677318136
2023-02-06 05:23:27,0.050449179,34.30487,33.55552,350000,4636255.083046616,3075135.16661047,3771690.9957573786,635.2963052190385
2023-02-06 05:23:32,0.03598031,34.30327,33.55683,350000,4636272.719684764,3075299.5047666035,3771536.309352704,635.3143066298961
2023-02-06 05:23:37,0.033340989,34.30166,33.55814,350000,4636290.897237595,3075464.207527465,3771380.653221975,635.3329886398366
2023-02-06 05:23:42,0.034538695,34.30005,33.55944,350000,4636309.602814037,3075628.1011059317,3771224.9941461976,635.3523481915444
2023-02-06 05:23:47,0.044977871,34.29844,33.56075,350000,4636327.762845953,3075792.80387565,3771069.3321254957,635.3711748214698
2023-02-06 05:23:52,0.030342824,34.29683,33.56205,350000,4636346.450958823,3075956.6974556567,3770913.667159993,635.3906786166782
2023-02-06 05:23:57,0.039283026,34.29522,33.56336,350000,4636364.593469813,3076121.4002324655,3770757.9992498136,635.4096498463496
2023-02-06 05:24:02,0.043123616,34.29361,33.56466,350000,4636383.264119101,3076285.2938122503,3770602.328395079,635.4292978644631
2023-02-06 05:24:07,0.036222397,34.292,33.56596,350000,4636401.926050899,3076449.1873896345,3770446.654595914,635.4490178947148
2023-02-06 05:24:12,0.048191445,34.29038,33.56726,350000,4636421.128675018,3076613.4455388337,3770290.0109069464,635.4694208210325
2023-02-06 05:24:17,0.039249403,34.28876,33.56856,350000,4636440.3225194,3076777.7036793604,3770133.3642371097,635.4898963488904
2023-02-06 05:24:22,0.039658186,34.28715,33.56986,350000,4636458.958236608,3076941.5972416066,3769977.681568821,635.5098329821204
2023-02-06 05:24:27,0.027848782,34.28553,33.57116,350000,4636478.1345526995,3077105.8553662063,3769821.0289560203,635.5304533957113
2023-02-06 05:24:32,0.040308853,34.28391,33.57246,350000,4636497.302089047,3077270.1134808045,3769664.3733627256,635.5511463940824
2023-02-06 05:24:37,0.032851436,34.27571,33.58024,350000,4636529.73289875,3078198.6312196967,3768871.379577472,635.5847379979128
2023-02-06 05:24:42,0.028272545,34.27409,33.58153,350000,4636549.381050719,3078362.080433904,3768714.705919931,635.6064950695103
2023-02-06 05:24:47,0.029171572,34.27247,33.58282,350000,4636569.0204801215,3078525.5296280305,3768558.029282786,635.6283243250411
2023-02-06 05:24:52,0.028683789,34.27086,33.58411,350000,4636588.102160648,3078688.6142488676,3768402.316833427,635.6496111895077
2023-02-06 05:24:57,0.030850051,34.26924,33.58539,350000,4636608.261537024,3078851.254163617,3768245.634255841,635.6721860396458
2023-02-06 05:25:02,0.032362596,34.26762,33.58668,350000,4636627.874858368,3079014.7032943037,3768088.9486990273,635.6942313277792
2023-02-06 05:25:07,0.033219445,34.26599,33.58796,350000,4636648.5658080885,3079177.7076994623,3767931.292940676,635.7175654179706
2023-02-06 05:25:12,0.018536508,34.26437,33.58924,350000,4636668.699128029,3079340.347528455,3767774.6014073966,635.7403561278329
2023-02-06 05:25:17,-0.003940219,34.26275,33.59052,350000,4636688.823782302,3079502.9873278043,3767617.9068952673,635.763218617743
2023-02-06 05:25:22,0.024082752,34.26112,33.5918,350000,4636709.488610628,3079665.9916321035,3767460.2421267037,635.7867692429294
2023-02-06 05:25:27,-2.85e-05,34.2595,33.59308,350000,4636729.595902499,3079828.6313679004,3767303.541638869,635.8097755719532
2023-02-06 05:25:32,0.012800296,34.25787,33.59436,350000,4636750.243306149,3079991.635601756,3767145.8708579657,635.833470620985
2023-02-06 05:25:37,0.00169471,34.25624,33.59564,350000,4636770.881981855,3080154.639798203,3766988.1970618363,635.8572380217271
2023-02-06 05:25:42,0.005667906,34.25461,33.59691,350000,4636792.049546394,3080316.83468397,3766830.5202506073,635.8816776595722
2023-02-06 05:25:47,-0.002310552,34.25298,33.59818,350000,4636813.20843974,3080479.029524157,3766672.840424408,635.906189268263
2023-02-06 05:25:52,-0.000149699,34.25134,33.59946,350000,4636834.369641119,3080642.3981150235,3766514.1901946687,635.9307914720413
2023-02-06 05:25:57,-0.001717868,34.24971,33.60073,350000,4636855.51113263,3080804.592863281,3766356.5043204185,635.9554474834644
2023-02-06 05:26:02,-0.001611487,34.24162,33.6084,350000,4636886.80121923,3081720.2059271755,3765573.8347291774,635.9971016085811
2023-02-06 05:26:07,0.007218621,34.23999,33.60966,350000,4636908.425023559,3081881.5915993075,3765416.1308802804,636.0228098265464
2023-02-06 05:26:12,-0.000612556,34.23836,33.61092,350000,4636930.040213154,3082042.977214305,3765258.4240175625,636.0485895933826
2023-02-06 05:26:17,0.002861676,34.23672,33.61218,350000,4636952.195152862,3082204.727272526,3765099.746586599,636.0750618008357
2023-02-06 05:26:22,-0.007508575,34.23509,33.61345,350000,4636973.255107462,3082366.9220732474,3764942.033678138,636.1003873519359
2023-02-06 05:26:27,-0.008692186,34.23346,33.61471,350000,4636994.8443936035,3082528.3075147583,3764784.317756243,636.1263822015242
2023-02-06 05:26:32,-0.010327223,34.23182,33.61597,350000,4637016.973336412,3082690.057388382,3764625.631210911,636.1530703627581
2023-02-06 05:26:37,-0.026047131,34.23019,33.61722,350000,4637039.083420998,3082850.633392524,3764467.909244047,636.1798055783845
2023-02-06 05:26:42,-0.019894237,34.22855,33.61848,350000,4637061.195069176,3083012.3831333607,3764309.2166169197,636.2066374638122
2023-02-06 05:26:47,-0.006441649,34.22691,33.61974,350000,4637083.298040308,3083174.1328073996,3764150.520939791,636.23354144083
2023-02-06 05:26:52,-0.02047585,34.22527,33.62099,350000,4637105.930477955,3083335.0730865905,3763991.822212791,636.2611139883924
2023-02-06 05:26:57,-0.025333702,34.22363,33.62224,350000,4637128.554294875,3083496.013290311,3763833.1204360514,636.2887582444179
2023-02-06 05:27:02,-0.017726538,34.22199,33.6235,350000,4637150.631291327,3083657.7627536436,3763674.415609702,636.3158780809016
2023-02-06 05:27:07,-0.005411867,34.22034,33.62475,350000,4637173.785891823,3083819.06727605,3763514.739993569,636.3442897900995
2023-02-06 05:27:12,-0.010249065,34.2187,33.626,350000,4637196.383787301,3083980.0072512473,3763356.029049799,636.3721496039973
2023-02-06 05:27:17,-0.00709138,34.21705,33.62725,350000,4637219.52105272,3084141.311609178,3763196.3472792087,636.4007055666608
2023-02-06 05:27:22,-0.014272728,34.21541,33.6285,350000,4637242.10167557,3084302.2514260826,3763037.6302185445,636.428709021829
2023-02-06 05:27:27,-0.04025569,34.20742,33.63604,350000,4637273.910163946,3085203.703924215,3762264.324831656,636.4799692359566
2023-02-06 05:27:32,-0.007011813,34.20578,33.63728,350000,4637296.974590747,3085363.8344858256,3762105.5898695462,636.5090142296625
