Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 12:57:32,0.026561047,40.68583,-7.5624,350000,5064375.481704222,-672349.6228126615,4364198.438398202,3984.9891575897454
2023-02-07 12:57:37,0.020821725,40.68316,-7.56241,350000,5064577.507966005,-672377.3434594402,4363961.232898414,3985.0377772416145
2023-02-07 12:57:42,0.01108782,40.68048,-7.56242,350000,5064780.280201467,-672405.1632142161,4363723.129537624,3985.086594494712
2023-02-07 12:57:47,0.003069049,40.6778,-7.56244,350000,5064982.923935455,-672433.8655684387,4363485.016708807,3985.136243352869
2023-02-07 12:57:52,0.018654791,40.67513,-7.56245,350000,5065184.916939329,-672461.582051428,4363247.782946117,3985.1849185019405
2023-02-07 12:57:57,0.018250388,40.67245,-7.56246,350000,5065387.655791088,-672489.3976262322,4363009.65121815,3985.233791457379
2023-02-07 12:58:02,0.012776646,40.66977,-7.56247,350000,5065590.383501848,-672517.2117939952,4362771.510023735,3985.282682994125
2023-02-07 12:58:07,0.010201937,40.66709,-7.56249,350000,5065792.982689854,-672545.908702332,4362533.359363404,3985.3324062234365
2023-02-07 12:58:12,0.0067432,40.66441,-7.5625,350000,5065995.688112472,-672573.7200912014,4362295.19923768,3985.3813349430425
2023-02-07 12:58:17,0.008799344,40.66173,-7.56252,350000,5066198.26500161,-672602.4142912511,4362057.029647094,3985.4310953989525
2023-02-07 12:58:22,0.007422344,40.65905,-7.56253,350000,5066400.948134359,-672630.2229009664,4361818.850592173,3985.480061298106
2023-02-07 12:58:27,0.013651449,40.65637,-7.56255,350000,5066603.502722901,-672658.9143924605,4361580.662073445,3985.5298589772756
2023-02-07 12:58:32,0.005784879,40.65369,-7.56256,350000,5066806.163564055,-672686.7202227609,4361342.464091438,3985.5788620526596
2023-02-07 12:58:37,0.006854027,40.65101,-7.56258,350000,5067008.695850279,-672715.409005431,4361104.256646679,3985.6286969517464
2023-02-07 12:58:42,0.021045363,40.64833,-7.5626,350000,5067211.216982193,-672744.0964512619,4360866.039739697,3985.6785504708637
2023-02-07 12:58:47,0.022278731,40.64565,-7.56261,350000,5067413.84438029,-672771.8981296329,4360627.813371021,3985.7276093157043
2023-02-07 12:58:52,0.021403055,40.64297,-7.56263,350000,5067616.343207299,-672800.582866235,4360389.577541177,3985.7775000497163
2023-02-07 12:58:57,0.011754338,40.64029,-7.56265,350000,5067818.830878702,-672829.2662657922,4360151.332250695,3985.827409401236
2023-02-07 12:59:02,0.017315663,40.6376,-7.56267,350000,5068022.063758955,-672858.0487473325,4359912.188472125,3985.8775176328077
2023-02-07 12:59:07,0.020572998,40.63492,-7.56269,350000,5068224.529076267,-672886.7294673395,4359673.924226654,3985.9274642861033
2023-02-07 12:59:12,0.022095792,40.63224,-7.56271,350000,5068426.9832366835,-672915.4088500947,4359435.6505221315,3985.977429554374
2023-02-07 12:59:17,0.014268282,40.62956,-7.56273,350000,5068629.42623977,-672944.0868955281,4359197.367359082,3986.0274134367733
2023-02-07 12:59:22,0.017076191,40.62687,-7.56275,350000,5068832.614283446,-672972.8640016328,4358958.1855687555,3986.077596473253
2023-02-07 12:59:27,0.030137131,40.62419,-7.56277,350000,5069035.034928986,-673001.5393669625,4358719.883454957,3986.1276176506594
2023-02-07 12:59:32,0.030035907,40.6215,-7.56279,350000,5069238.200530896,-673030.3137822951,4358480.682644232,3986.177838119267
2023-02-07 12:59:37,0.025717711,40.61882,-7.56282,350000,5069440.481346127,-673059.8712515297,4358242.3615818005,3986.2287101080815
2023-02-07 12:59:42,0.016419335,40.61614,-7.56284,350000,5069642.868467899,-673088.5426341341,4358004.0310634915,3986.2787872095782
2023-02-07 12:59:47,0.022507161,40.61345,-7.56286,350000,5069846.000419767,-673117.3130508784,4357764.801743863,3986.329063807882
2023-02-07 12:59:52,0.02075647,40.61076,-7.56289,350000,5070049.0036416855,-673146.9670097774,4357525.562898725,3986.380172740812
2023-02-07 12:59:57,0.017066344,40.60808,-7.56291,350000,5070251.357194196,-673175.6344037657,4357287.203945395,3986.4303058279934
2023-02-07 13:00:02,0.006550561,40.60539,-7.56294,350000,5070454.337953946,-673205.2857772461,4357047.946086245,3986.481452250615
2023-02-07 13:00:07,0.005955904,40.60271,-7.56296,350000,5070656.669136991,-673233.9505253275,4356809.568190646,3986.531622641745
2023-02-07 13:00:12,-0.00203894,40.60002,-7.56299,350000,5070859.627432833,-673263.5993130951,4356570.291319612,3986.5828065505957
2023-02-07 13:00:17,0.001535718,40.59733,-7.56301,350000,5071062.691984358,-673292.3617556386,4356331.004925735,3986.633195546827
2023-02-07 13:00:22,0.002020978,40.59464,-7.56304,350000,5071265.627772776,-673322.0079522539,4356091.70900955,3986.6844170080335
2023-02-07 13:00:27,-0.024759855,40.59196,-7.56307,350000,5071467.796648145,-673351.5525405281,4355853.293200514,3986.735475811652
2023-02-07 13:00:32,-0.013136263,40.58927,-7.5631,350000,5071670.709964015,-673381.196186258,4355613.978276708,3986.7867347747256
2023-02-07 13:00:37,-0.016789419,40.58658,-7.56312,350000,5071873.729554349,-673409.9533449103,4355374.653832193,3986.837198731451
2023-02-07 13:00:42,-0.023918981,40.58389,-7.56315,350000,5072076.620359316,-673439.5943988949,4355135.319867505,3986.8884952399158
2023-02-07 13:00:47,-0.025199393,40.5812,-7.56318,350000,5072279.499905593,-673469.2341746009,4354895.976383179,3986.939810531047
2023-02-07 13:00:52,-0.020251181,40.57851,-7.56321,350000,5072482.368192745,-673498.8726719526,4354656.623379749,3986.9911446039678
2023-02-07 13:00:57,-0.024113956,40.57582,-7.56324,350000,5072685.225220338,-673528.5098908746,4354417.260857748,3987.042497457801
2023-02-07 13:01:02,-0.011662508,40.57313,-7.56327,350000,5072888.07098794,-673558.1458312912,4354177.888817714,3987.0938690916696
2023-02-07 13:01:07,-0.016590905,40.57044,-7.5633,350000,5073090.905495112,-673587.7804931267,4353938.507260176,3987.145259504696
2023-02-07 13:01:12,-0.013583495,40.56775,-7.56333,350000,5073293.728741422,-673617.4138763055,4353699.116185674,3987.196668696002
2023-02-07 13:01:17,-0.016727902,40.56506,-7.56336,350000,5073496.540726434,-673647.0459807517,4353459.71559474,3987.248096664709
2023-02-07 13:01:22,-0.023741424,40.56237,-7.5634,350000,5073699.223870878,-673677.5623339672,4353220.3054879075,3987.300357403492
2023-02-07 13:01:27,-0.021490733,40.55968,-7.56343,350000,5073902.013326824,-673707.1919161155,4352980.8858657135,3987.351822946869
2023-02-07 13:01:32,-0.025015374,40.55699,-7.56346,350000,5074104.79152017,-673736.8202193023,4352741.456728692,3987.403307265006
2023-02-07 13:01:37,-0.025560263,40.5543,-7.5635,350000,5074307.440855975,-673767.3328771838,4352502.018077377,3987.455624418036
2023-02-07 13:01:42,-0.020461785,40.5516,-7.56353,350000,5074510.951546674,-673797.0589108828,4352261.679752676,3987.5073287927403
2023-02-07 13:01:47,-0.025901295,40.54891,-7.56356,350000,5074713.695902629,-673826.6834069677,4352022.222039014,3987.5588695218894
2023-02-07 13:01:52,-0.036930815,40.54622,-7.5636,350000,5074916.311384054,-673857.1923637858,4351782.754812665,3987.6112431507704
2023-02-07 13:01:57,-0.035945434,40.54353,-7.56364,350000,5075118.915590213,-673887.7001120051,4351543.278074163,3987.663635594905
2023-02-07 13:02:02,-0.037698306,40.54083,-7.56367,350000,5075322.381003071,-673917.4210737395,4351302.901522842,3987.7154154457644
2023-02-07 13:02:07,-0.048939149,40.53814,-7.56371,350000,5075524.96262088,-673947.9263641404,4351063.405726283,3987.7678455648884
2023-02-07 13:02:12,-0.039320146,40.53544,-7.56374,350000,5075728.405371209,-673977.6447868382,4350823.010047134,3987.819663183363
2023-02-07 13:02:17,-0.038151842,40.53275,-7.56378,350000,5075930.964398925,-674008.1476191009,4350583.495194666,3987.872130973889
2023-02-07 13:02:22,-0.050955844,40.53005,-7.56382,350000,5076134.266843099,-674038.7494550229,4350343.080389845,3987.9248006197417
2023-02-07 13:02:27,-0.04632442,40.52736,-7.56386,350000,5076336.803273659,-674069.2498641772,4350103.546483614,3987.977306100481
2023-02-07 13:02:32,-0.054524997,40.52466,-7.5639,350000,5076540.08303596,-674099.8492667662,4349863.112555275,3988.030013574178
2023-02-07 13:02:37,-0.046243865,40.52197,-7.56393,350000,5076742.714525488,-674129.4611937396,4349623.559597428,3988.081742410913
2023-02-07 13:02:42,-0.047560369,40.51927,-7.56397,350000,5076945.971609506,-674160.058127192,4349383.10654773,3988.1344876863604
2023-02-07 13:02:47,-0.040962715,40.51658,-7.56401,350000,5077148.462845855,-674190.5536538077,4349143.534540416,3988.1870685143044
2023-02-07 13:02:52,-0.042441367,40.51388,-7.56405,350000,5077351.697244505,-674221.1481532746,4348903.06237151,3988.239851610347
2023-02-07 13:02:57,-0.040956745,40.51118,-7.56409,350000,5077554.92027881,-674251.741433104,4348662.580626076,3988.29265365024
2023-02-07 13:03:02,-0.046992027,40.50849,-7.56414,350000,5077757.259905487,-674283.1195567965,4348422.98003092,3988.346105473371
2023-02-07 13:03:07,-0.053464948,40.50579,-7.56418,350000,5077960.460246464,-674313.710437613,4348182.479169516,3988.39894535084
2023-02-07 13:03:12,-0.049375498,40.50309,-7.56422,350000,5078163.649221785,-674344.3000985436,4347941.9687332045,3988.451804169418
2023-02-07 13:03:17,-0.051271725,40.50039,-7.56426,350000,5078366.826831009,-674374.8885395061,4347701.448722527,3988.504681928194
2023-02-07 13:03:22,-0.045829333,40.4977,-7.5643,350000,5078569.238883316,-674405.375608185,4347461.810006001,3988.55739474476
2023-02-07 13:03:27,-0.04485068,40.495,-7.56435,350000,5078772.276089699,-674436.8480270003,4347221.270883668,3988.611124866081
2023-02-07 13:03:32,-0.038628181,40.4923,-7.56439,350000,5078975.419634697,-674467.4328480647,4346980.722188592,3988.664059392567
2023-02-07 13:03:37,-0.046197608,40.4896,-7.56443,350000,5079178.551811847,-674498.0164488292,4346740.1639213115,3988.7170128555917
2023-02-07 13:03:42,-0.042432488,40.4869,-7.56448,350000,5079381.554893189,-674529.4853485441,4346499.596082367,3988.770799876107
2023-02-07 13:03:47,-0.046939704,40.4842,-7.56452,350000,5079584.6643280005,-674560.0665439131,4346259.018672301,3988.823791231855
2023-02-07 13:03:52,-0.043729594,40.4815,-7.56457,350000,5079787.644655297,-674591.5331089415,4346018.431691654,3988.8776161879928
2023-02-07 13:03:57,-0.038322755,40.4788,-7.56461,350000,5079990.731346015,-674622.1118985779,4345777.835140969,3988.9306454327802
2023-02-07 13:04:02,-0.033574639,40.4761,-7.56466,350000,5080193.688917516,-674653.5761285747,4345537.229020786,3988.9845083208306
2023-02-07 13:04:07,-0.025487855,40.4734,-7.56471,350000,5080396.6351077175,-674685.0392086373,4345296.613331643,3989.0383901846126
2023-02-07 13:04:12,-0.017108171,40.4707,-7.56475,350000,5080599.687676349,-674715.6144067617,4345055.988074086,3989.091476267224
2023-02-07 13:04:17,-0.019476111,40.468,-7.5648,350000,5080802.61110813,-674747.0751512732,4344815.353248654,3989.1453960573444
2023-02-07 13:04:22,-0.014698457,40.4653,-7.56485,350000,5081005.523157303,-674778.5347455875,4344574.708855888,3989.199334820399
2023-02-07 13:04:27,-0.023333253,40.4626,-7.5649,350000,5081208.4238234265,-674809.993189616,4344334.054896331,3989.2532925554515
2023-02-07 13:04:32,-0.0200634,40.4599,-7.56494,350000,5081411.430888039,-674840.5636096797,4344093.391370523,3989.3064544163294
2023-02-07 13:04:37,-0.011360858,40.4572,-7.56499,350000,5081614.3087922465,-674872.0197174635,4343852.718279004,3989.3604500702763
2023-02-07 13:04:42,-0.009788751,40.45449,-7.56504,350000,5081817.928829764,-674903.5747475028,4343611.144187294,3989.4146496922835
2023-02-07 13:04:47,-0.013062561,40.45179,-7.56509,350000,5082020.7839227505,-674935.0285491843,4343370.451930557,3989.468683353527
2023-02-07 13:04:52,-0.010712635,40.44909,-7.56514,350000,5082223.627630504,-674966.4812001409,4343129.750109738,3989.5227359820915
2023-02-07 13:04:57,-0.009210681,40.44638,-7.56519,350000,5082427.213343902,-674998.0327583144,4342888.147183957,3989.5769927856672
2023-02-07 13:05:02,-0.012744173,40.44368,-7.56524,350000,5082630.034237805,-675029.4831026378,4342647.426201177,3989.631083415891
2023-02-07 13:05:07,0.000958554,40.44098,-7.5653,350000,5082832.725924726,-675061.8194176456,4342406.695655941,3989.686008011958
2023-02-07 13:05:12,0.000489695,40.43827,-7.56535,350000,5083036.277304538,-675093.3675386809,4342165.0639009895,3989.740322010949
2023-02-07 13:05:17,0.002410382,40.43557,-7.5654,350000,5083239.063989928,-675124.8144602437,4341924.314197053,3989.7944696239438
2023-02-07 13:05:22,0.010908978,40.43287,-7.56545,350000,5083441.83928746,-675156.2602305491,4341683.554932284,3989.848636198622
2023-02-07 13:05:27,0.007521377,40.43016,-7.5655,350000,5083645.356335241,-675187.8048781162,4341441.894353069,3989.9030073621884
2023-02-07 13:05:32,0.008999406,40.42746,-7.56556,350000,5083847.990965598,-675220.1356395949,4341201.1159328595,3989.958027039893
2023-02-07 13:05:37,-0.008831282,40.42475,-7.56561,350000,5084051.485103576,-675251.6780049421,4340959.436128347,3990.0124363541113
2023-02-07 13:05:42,9.5497e-05,40.42205,-7.56567,350000,5084254.096896442,-675284.0065646304,4340718.638554869,3990.0674940851104
2023-02-07 13:05:47,-0.007049247,40.41934,-7.56572,350000,5084457.568122857,-675315.5466473945,4340476.939527242,3990.1219415461705
2023-02-07 13:05:52,-0.009706776,40.41664,-7.56578,350000,5084660.157076476,-675347.8730049222,4340236.122802672,3990.1770373266418
2023-02-07 13:05:57,-0.011112229,40.41393,-7.56583,350000,5084863.605389572,-675379.4108047404,4339994.404554114,3990.2315229307346
2023-02-07 13:06:02,-0.009551921,40.41122,-7.56589,350000,5085066.924345453,-675411.8349543404,4339752.676678146,3990.2868428749434
2023-02-07 13:06:07,0.000304857,40.40852,-7.56594,350000,5085269.5969002135,-675443.270476247,4339511.831213317,3990.3411805001683
2023-02-07 13:06:12,0.000946234,40.40581,-7.566,350000,5085472.8929289915,-675475.6924132131,4339270.084119694,3990.396538626106
2023-02-07 13:06:17,0.002461662,40.4031,-7.56605,350000,5085676.295367924,-675507.2256411065,4339028.327400302,3990.4511005748573
2023-02-07 13:06:22,-0.000477892,40.4004,-7.56611,350000,5085878.815751188,-675539.5453851422,4338787.453200113,3990.5063105506556
2023-02-07 13:06:27,0.00488216,40.39769,-7.56617,350000,5086082.07736205,-675571.9640177931,4338545.677266343,3990.561725988145
2023-02-07 13:06:32,0.006740422,40.39498,-7.56623,350000,5086285.3274834175,-675604.3815590388,4338303.891708444,3990.617160558328
2023-02-07 13:06:37,-0.008797987,40.39228,-7.56628,350000,5086487.9314879,-675635.8102884816,4338062.988777798,3990.671612250548
2023-02-07 13:06:42,0.009853665,40.38957,-7.56634,350000,5086691.158676889,-675668.2256159754,4337821.184008798,3990.7270849909105
2023-02-07 13:06:47,0.004638325,40.38686,-7.5664,350000,5086894.374375065,-675700.6398517815,4337579.369617311,3990.7825768610633
2023-02-07 13:06:52,-0.00502715,40.38415,-7.56646,350000,5087097.578581986,-675733.0529958046,4337337.545603888,3990.838087860034
2023-02-07 13:06:57,0.001035708,40.38144,-7.56652,350000,5087300.771297209,-675765.4650479491,4337095.711969074,3990.893617986849
2023-02-07 13:07:02,-0.002298925,40.37873,-7.56658,350000,5087503.952520296,-675797.8760081207,4336853.868713419,3990.9491672405375
2023-02-07 13:07:07,-0.003680964,40.37602,-7.56664,350000,5087707.122250808,-675830.285876224,4336612.01583747,3991.0047356201267
2023-02-07 13:07:12,-0.004606717,40.37332,-7.5667,350000,5087909.5282363705,-675862.5947252805,4336371.045840993,3991.0601360261508
2023-02-07 13:07:17,-0.006509989,40.3706,-7.56676,350000,5088113.427232338,-675895.1023358458,4336128.281226884,3991.115929753113
2023-02-07 13:07:22,0.00918582,40.36789,-7.56682,350000,5088316.562482476,-675927.508927174,4335886.399493342,3991.171555504565
2023-02-07 13:07:27,-0.007049886,40.36518,-7.56689,350000,5088519.568260937,-675960.8025402692,4335644.508141699,3991.22801600116
2023-02-07 13:07:32,0.008438898,40.36248,-7.56695,350000,5088721.928433546,-675993.1070743052,4335403.499813682,3991.283492638925
2023-02-07 13:07:37,6.9376e-05,40.35977,-7.56701,350000,5088925.029235987,-676025.5104282676,4335161.589262965,3991.3391757055388
2023-02-07 13:07:42,0.008007451,40.35705,-7.56707,350000,5089128.870540938,-676058.012587611,4334918.776383638,3991.3950654102123
2023-02-07 13:07:47,0.004462127,40.35434,-7.56714,350000,5089331.830309213,-676091.3020071724,4334676.846565069,3991.4516024956642
2023-02-07 13:07:52,0.001616901,40.35163,-7.5672,350000,5089534.896575409,-676123.7021132678,4334434.907131138,3991.5073430087564
2023-02-07 13:07:57,0.028026069,40.34892,-7.56726,350000,5089737.951344624,-676156.1011263406,4334192.958082395,3991.563102637994
2023-02-07 13:08:02,0.032865717,40.34621,-7.56733,350000,5089940.876599186,-676189.3874085762,4333950.999419386,3991.6196971602694
2023-02-07 13:08:07,0.023179928,40.3435,-7.56739,350000,5090143.908367467,-676221.7842707539,4333709.031142661,3991.6754950409595
2023-02-07 13:08:12,0.026190277,40.34079,-7.56746,350000,5090346.810608751,-676255.0684727513,4333467.053252767,3991.732127856871
2023-02-07 13:08:17,0.038280729,40.33808,-7.56752,350000,5090549.819374341,-676287.4631836464,4333225.065750253,3991.787963985086
2023-02-07 13:08:22,0.043652838,40.33536,-7.56759,350000,5090753.450260114,-676320.8451650817,4332982.175639588,3991.844823170585
2023-02-07 13:08:27,0.03488365,40.33265,-7.56766,350000,5090956.317932953,-676354.1262589939,4332740.168878012,3991.901513500658
2023-02-07 13:08:32,0.033864798,40.32994,-7.56772,350000,5091159.292146064,-676386.517755129,4332498.152505464,3991.957407073837
2023-02-07 13:08:37,0.0326021,40.32722,-7.56779,350000,5091362.888333629,-676419.8966136631,4332255.233419886,3992.0143239780396
2023-02-07 13:08:42,0.022149662,40.32451,-7.56786,350000,5091565.721434058,-676453.1745985909,4332013.197791576,3992.0710718133273
2023-02-07 13:08:47,0.024208977,40.3218,-7.56792,350000,5091768.661090725,-676485.5628790853,4331771.152553941,3992.127022822578
2023-02-07 13:08:52,0.03192762,40.31908,-7.56799,350000,5091972.2225760985,-676518.9386138159,4331528.204498419,3992.183997436499
