Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 23:38:42,-0.018336913,43.40143,9.14592,350000,4833478.407252859,778171.5191132646,4600498.484455166,2610.52775741322
2023-02-07 23:38:47,-0.011463875,43.39972,9.14719,350000,4833597.118947454,778300.5486513248,4600352.860127409,2610.406273653804
2023-02-07 23:38:52,-0.006789149,43.39802,9.14845,350000,4833715.163772321,778428.6114574976,4600208.083370967,2610.285713333192
2023-02-07 23:38:57,0.001277566,43.39631,9.14971,350000,4833833.996051231,778556.8071931653,4600062.450930017,2610.1650459874318
2023-02-07 23:39:02,-0.009463412,43.3946,9.15096,350000,4833952.956605625,778684.164150378,4599916.814420772,2610.0451890085187
2023-02-07 23:39:07,-0.007964748,43.3929,9.15222,350000,4834070.9786734,778812.241598755,4599772.025554473,2609.924647145444
2023-02-07 23:39:12,-0.012232088,43.39119,9.15348,350000,4834189.788110197,778940.452015569,4599626.380932824,2609.8039984318852
2023-02-07 23:39:17,-0.00876006,43.38948,9.15473,350000,4834308.725888657,779067.8235906739,4599480.732243275,2609.68416017274
2023-02-07 23:39:22,-0.009657277,43.38777,9.15598,350000,4834427.656080067,779195.2000282208,4599335.07948596,2609.5643281940384
2023-02-07 23:39:27,-0.013836333,43.38606,9.15723,350000,4834546.57868417,779322.5813278271,4599189.422661008,2609.4445024973024
2023-02-07 23:39:32,-0.016949807,43.38435,9.15848,350000,4834665.493700706,779449.9674891082,4599043.761768552,2609.3246830840576
2023-02-07 23:39:37,-0.016824259,43.38264,9.15973,350000,4834784.401129416,779577.3585116799,4598898.096808724,2609.2048699558286
2023-02-07 23:39:42,-0.021066234,43.38092,9.16098,350000,4834904.095745206,779704.882565245,4598751.57590404,2609.0849504973467
2023-02-07 23:39:47,-0.018808263,43.37921,9.16222,350000,4835023.124075706,779831.4394517837,4598605.90278608,2608.96595439813
2023-02-07 23:39:52,-0.024176858,43.3775,9.16347,350000,4835142.0087335,779958.8450484279,4598460.225601144,2608.846160218836
2023-02-07 23:39:57,-0.012332519,43.37578,9.16471,350000,4835261.816643787,780085.5398021329,4598313.692400261,2608.727064338562
2023-02-07 23:40:02,-0.020203728,43.37407,9.16595,350000,4835380.822290491,780212.111177259,4598168.007057991,2608.6080873084475
2023-02-07 23:40:07,-0.014468955,43.37235,9.16719,350000,4835500.615026482,780338.8156055999,4598021.465652332,2608.48900429792
2023-02-07 23:40:12,-0.016649655,43.37064,9.16843,350000,4835619.605554732,780465.3966283994,4597875.772153255,2608.370040025712
2023-02-07 23:40:17,-0.016675269,43.36892,9.16967,350000,4835739.383115396,780592.1107298458,4597729.222543358,2608.250969891066
2023-02-07 23:40:22,-0.016716227,43.3672,9.17091,350000,4835859.153073884,780718.8296738127,4597582.668819582,2608.1319062255125
2023-02-07 23:40:27,-0.018945944,43.36347,9.18311,350000,4835989.151373679,781796.4202891468,4597264.837599046,2607.1084301830792
2023-02-07 23:40:32,-0.009393824,43.36174,9.18435,350000,4836109.670641718,781923.3028986413,4597117.418696562,2606.9892483961644
2023-02-07 23:40:37,-0.016932259,43.36001,9.18558,350000,4836230.318742464,782049.3462925019,4596969.995632793,2606.870877905067
2023-02-07 23:40:42,-0.012685632,43.35829,9.18682,350000,4836350.0283290045,782176.1101378587,4596823.420600323,2606.7518213512035
2023-02-07 23:40:47,-0.032360312,43.35656,9.18806,350000,4836470.524664631,782303.0073094486,4596675.989238444,2606.6326593199183
2023-02-07 23:40:52,-0.022706661,43.35483,9.18929,350000,4836591.1498984555,782429.0652012669,4596528.553715687,2606.514308673041
2023-02-07 23:40:57,-0.027192032,43.3531,9.19052,350000,4836711.76751466,782555.1279152354,4596381.114032193,2606.3959646821704
2023-02-07 23:41:02,-0.024081768,43.35136,9.19175,350000,4836833.171781331,782681.3239770073,4596232.817899445,2606.2775155662534
2023-02-07 23:41:07,-0.037282205,43.34963,9.19298,350000,4836953.774133125,782807.3963470261,4596085.369870831,2606.1591849504853
2023-02-07 23:41:12,-0.022239671,43.3479,9.19421,350000,4837074.368866522,782933.4735380416,4595937.917681888,2606.0408609954043
2023-02-07 23:41:17,-0.024593489,43.34617,9.19544,350000,4837194.955981262,783059.5555496698,4595790.461332751,2605.9225437025725
2023-02-07 23:41:22,-0.023849974,43.34444,9.19666,350000,4837315.672168695,783184.7981106838,4595643.000823559,2605.805038027841
2023-02-07 23:41:27,-0.024047437,43.3427,9.19789,350000,4837437.038193608,783311.0183317164,4595494.683745426,2605.686622602372
2023-02-07 23:41:32,-0.015557187,43.34097,9.19911,350000,4837557.739179938,783436.2704816408,4595347.214892488,2605.569130402587
2023-02-07 23:41:37,-0.028653525,43.33923,9.20033,350000,4837679.226659805,783561.6560244008,4595198.889422655,2605.4515335551946
2023-02-07 23:41:42,-0.014897752,43.3375,9.20155,350000,4837799.912465865,783686.917740641,4595051.4122265205,2605.334054864617
2023-02-07 23:41:47,-0.015119167,43.33576,9.20277,350000,4837921.384708045,783812.3128744398,4594903.078365541,2605.21647164728
2023-02-07 23:41:52,-0.014414066,43.33402,9.20398,350000,4838042.986139602,783936.868411766,4594754.740297105,2605.0997003998946
2023-02-07 23:41:57,-0.010141745,43.33228,9.2052,350000,4838164.443136429,784062.2731266024,4594606.398021352,2604.982130906167
2023-02-07 23:42:02,-0.001681503,43.33054,9.20642,350000,4838285.892499247,784187.682641982,4594458.051538423,2604.8645682625215
2023-02-07 23:42:07,-0.004090635,43.32881,9.20763,350000,4838406.677217792,784312.1238041439,4594310.553450645,2604.747928695638
2023-02-07 23:42:12,-0.002153442,43.32707,9.20884,350000,4838528.248272342,784436.6984030631,4594162.198577954,2604.6311849614353
2023-02-07 23:42:17,-0.002547226,43.32533,9.21005,350000,4838649.811735744,784561.2777589663,4594013.839498503,2604.5144481383577
2023-02-07 23:42:22,-0.004959294,43.32358,9.21126,350000,4838772.161420611,784685.9906012042,4593864.623537707,2604.3976073883214
2023-02-07 23:42:27,-0.001936953,43.32184,9.21247,350000,4838893.709672438,784810.5794825166,4593716.256020975,2604.2808844515243
2023-02-07 23:42:32,-0.002173521,43.3201,9.21367,350000,4839015.387329306,784934.3285521728,4593567.884297901,2604.164973778909
2023-02-07 23:42:37,0.005198682,43.31836,9.21488,350000,4839136.920418791,785058.9269235784,4593419.508368622,2604.0482647035187
2023-02-07 23:42:42,-0.001709671,43.31662,9.21608,350000,4839258.582956151,785182.6854401233,4593271.128233278,2603.9323679517606
2023-02-07 23:42:47,0.010170084,43.31261,9.2284,350000,4839407.887707666,786274.9339287285,4592929.155699022,2602.8957176098215
2023-02-07 23:42:52,0.002337604,43.31086,9.22961,350000,4839530.160985147,786399.7019087395,4592779.908813887,2602.778900964863
2023-02-07 23:42:57,0.009567537,43.30911,9.23081,350000,4839652.563885467,786523.6299873393,4592630.65767481,2602.662896887238
2023-02-07 23:43:02,0.001744521,43.30735,9.23202,350000,4839775.6154070515,786648.5364784609,4592480.54938175,2602.545983923406
2023-02-07 23:43:07,0.011314182,43.3056,9.23322,350000,4839898.003040131,786772.4740588665,4592331.289710906,2602.4299940902542
2023-02-07 23:43:12,0.014370136,43.30384,9.23442,350000,4840021.176532495,786896.545375741,4592181.172837612,2602.3139010429013
2023-02-07 23:43:17,0.025038988,43.30209,9.23562,350000,4840143.548918934,787020.4924350638,4592031.90463557,2602.197925488922
2023-02-07 23:43:22,0.023762329,43.30033,9.23682,350000,4840266.707106703,787144.573254868,4591881.779182616,2602.0818468444845
2023-02-07 23:43:27,0.010540737,43.29857,9.23801,350000,4840389.995031617,787267.8140243365,4591731.649427826,2601.966581124677
2023-02-07 23:43:32,0.019992774,43.29681,9.23921,350000,4840513.1379066175,787391.9043364188,4591581.515371343,2601.85051697856
2023-02-07 23:43:37,0.02200199,43.29506,9.2404,350000,4840635.61723706,787515.0254897601,4591432.230084314,2601.7353758377267
2023-02-07 23:43:42,0.012066918,43.2933,9.24159,350000,4840758.882295951,787638.2804084254,4591282.087449318,2601.6201319115735
2023-02-07 23:43:47,0.023877075,43.29154,9.24278,350000,4840882.139729903,787761.5400396356,4591131.94051306,2601.504895282899
2023-02-07 23:43:52,0.017222961,43.28978,9.24397,350000,4841005.389538655,787884.8043830103,4590981.789275685,2601.389665953305
2023-02-07 23:43:57,0.027813061,43.28802,9.24516,350000,4841128.631721955,788008.0734381699,4590831.633737338,2601.2744439243957
2023-02-07 23:44:02,0.012643839,43.28625,9.24635,350000,4841252.659460007,788131.4763305064,4590680.620704968,2601.1591194808952
2023-02-07 23:44:07,0.019065742,43.28449,9.24753,350000,4841376.023939187,788253.9098408127,4590530.456540671,2601.0447180371493
2023-02-07 23:44:12,0.015720199,43.28273,9.24872,350000,4841499.243237326,788377.1930197643,4590380.2880758345,2600.929518009121
2023-02-07 23:44:17,0.017820618,43.28096,9.2499,350000,4841623.385622219,788499.7650485791,4590229.262043966,2600.815021729515
2023-02-07 23:44:22,0.027386388,43.2792,9.25108,350000,4841746.727300499,788622.2125941904,4590079.0849540485,2600.700642410289
2023-02-07 23:44:27,0.031686878,43.27744,9.25226,350000,4841870.061394682,788744.664806279,4589928.903564023,2600.5862704582787
2023-02-07 23:44:32,0.037088437,43.27567,9.25344,350000,4841994.180912084,788867.2508828272,4589777.8645339655,2600.471796524528
2023-02-07 23:44:37,0.02946439,43.27391,9.25461,350000,4842117.637513156,788988.8673298773,4589627.674519729,2600.358245461994
2023-02-07 23:44:42,0.028375045,43.27214,9.25579,350000,4842241.74179605,789111.4627520483,4589476.62681675,2600.2437864826093
2023-02-07 23:44:47,0.029474684,43.27037,9.25696,350000,4842365.976183405,789233.2177110328,4589325.574765243,2600.130141145753
2023-02-07 23:44:52,0.032762571,43.26861,9.25814,350000,4842489.272309751,789355.693243052,4589175.37180356,2600.015806293591
2023-02-07 23:44:57,0.039325945,43.26684,9.25931,350000,4842613.491503701,789477.4575021935,4589024.311080007,2599.9021759778157
2023-02-07 23:45:02,0.037056024,43.26507,9.26048,350000,4842737.703096744,789599.2264059646,4588873.246008367,2599.788553220103
2023-02-07 23:45:07,0.024245003,43.2608,9.27292,350000,4842904.666759594,790705.9276026834,4588508.7942951,2598.7390236329875
2023-02-07 23:45:12,0.022163054,43.25902,9.27409,350000,4843029.6246830765,790827.8626405548,4588356.860815867,2598.625290241009
2023-02-07 23:45:17,0.035155327,43.25724,9.27526,350000,4843154.574945805,790949.8023438948,4588204.922939935,2598.5115645405917
2023-02-07 23:45:22,0.033104947,43.25546,9.27643,350000,4843279.5175475245,791071.7467123244,4588052.980667449,2598.39784653337
2023-02-07 23:45:27,0.02672502,43.25368,9.2776,350000,4843404.452487978,791193.6957454634,4587901.033998559,2598.284136220981
2023-02-07 23:45:32,0.024707626,43.2519,9.27876,350000,4843529.51787747,791314.8040875687,4587749.082933413,2598.1712400439956
2023-02-07 23:45:37,0.018515821,43.25012,9.27993,350000,4843654.437515907,791436.7624271838,4587597.12747216,2598.0575451549353
2023-02-07 23:45:42,0.039197641,43.24834,9.2811,350000,4843779.349492313,791558.7254303708,4587445.167614954,2597.9438579656153
2023-02-07 23:45:47,0.029623099,43.24656,9.28226,350000,4843904.391980705,791679.8476759583,4587293.203361938,2597.830985002874
2023-02-07 23:45:52,0.026586182,43.24477,9.28342,350000,4844030.219330464,791801.1040790924,4587140.380944392,2597.718011367945
2023-02-07 23:45:57,0.023564857,43.24299,9.28458,350000,4844155.246549335,791922.2355744117,4586988.407875515,2597.6051539902137
2023-02-07 23:46:02,0.02273507,43.2412,9.28574,350000,4844281.058570851,792043.5012499525,4586835.576592883,2597.4921960687257
2023-02-07 23:46:07,0.014313741,43.23942,9.2869,350000,4844406.070519184,792164.6419934942,4586683.594708744,2597.379354282552
2023-02-07 23:46:12,0.020035771,43.23764,9.28805,350000,4844531.213126271,792284.941824529,4586531.608429545,2597.267326932712
2023-02-07 23:46:17,0.017081037,43.23585,9.28921,350000,4844657.002189266,792406.2213780385,4586378.763862827,2597.1543925912038
2023-02-07 23:46:22,0.011968398,43.23406,9.29036,350000,4844782.9218944665,792526.6599977748,4586225.91485183,2597.0422728723333
2023-02-07 23:46:27,0.010131689,43.23228,9.29151,350000,4844908.041684038,792646.9735936495,4586073.915338968,2596.9302691022326
2023-02-07 23:46:32,0.012502724,43.23049,9.29266,350000,4845033.946142296,792767.421393542,4585921.057464695,2596.818165231973
2023-02-07 23:46:37,0.009766299,43.2287,9.29381,350000,4845159.842962119,792887.8737887274,4585768.195146593,2596.7060693199896
2023-02-07 23:46:42,0.022104188,43.22691,9.29496,350000,4845285.732143251,793008.3307788302,4585615.328384819,2596.593981367928
2023-02-07 23:46:47,0.009307146,43.22512,9.2961,350000,4845411.7521124575,793127.9466795999,4585462.457179525,2596.482708248881
2023-02-07 23:46:52,0.016395911,43.22333,9.29725,350000,4845537.62603648,793248.4128364417,4585309.58153086,2596.37063625049
2023-02-07 23:46:57,0.018842198,43.22154,9.29839,350000,4845663.63078997,793368.0378592388,4585156.701438976,2596.259379146188
2023-02-07 23:47:02,0.018352708,43.21975,9.29953,350000,4845789.627945666,793487.6674314949,4585003.816904025,2596.148130066166
2023-02-07 23:47:07,0.009029122,43.21796,9.30067,350000,4845915.617503315,793607.3015528376,4584850.9279261585,2596.036889012058
2023-02-07 23:47:12,0.018037106,43.21617,9.30181,350000,4846041.599462667,793726.9402228954,4584698.034505529,2595.925655985505
2023-02-07 23:47:17,0.017433306,43.21437,9.30295,350000,4846168.365809603,793846.7131758708,4584544.282451802,2595.8143236259366
2023-02-07 23:47:22,0.015755357,43.20984,9.31549,350000,4846353.2466288395,794966.1931227448,4584157.319904841,2594.7536122857528
2023-02-07 23:47:27,0.015176875,43.20804,9.31663,350000,4846479.965825558,795086.0035386267,4584003.552054105,2594.6422805339903
2023-02-07 23:47:32,0.004830462,43.20624,9.31777,350000,4846606.677363357,795205.8185226514,4583849.779711679,2594.530956948677
2023-02-07 23:47:37,0.019334706,43.20444,9.31891,350000,4846733.381241989,795325.6380744445,4583696.002877715,2594.4196415314746
2023-02-07 23:47:42,0.006992182,43.20263,9.32004,350000,4846861.008065668,795444.7461991474,4583541.367199126,2594.3090344064185
2023-02-07 23:47:47,0.007391453,43.20083,9.32118,350000,4846987.696616803,795564.5748746049,4583387.581357599,2594.1977354232486
2023-02-07 23:47:52,0.009042068,43.19902,9.32231,350000,4847115.308095441,795683.6921004087,4583232.936621716,2594.087144922006
2023-02-07 23:47:57,0.007994565,43.19722,9.32344,350000,4847242.12021191,795802.6838946943,4583079.141773246,2593.97666969527
2023-02-07 23:48:02,0.007095473,43.19541,9.32457,350000,4847369.716365283,795921.8101978273,4582924.487980695,2593.8660958537243
2023-02-07 23:48:07,-0.007680691,43.1936,9.3257,350000,4847497.304840922,796040.9410446634,4582769.829647501,2593.755530376751
2023-02-07 23:48:12,0.00487358,43.19179,9.32683,350000,4847624.885638578,796160.0764348278,4582615.166773818,2593.644973266027
2023-02-07 23:48:17,0.002222787,43.18999,9.32796,350000,4847751.667190656,796279.0863471514,4582461.353888381,2593.5345311791743
2023-02-07 23:48:22,0.011532421,43.18818,9.32908,350000,4847879.371658658,796397.3846970929,4582306.68195928,2593.424798203047
2023-02-07 23:48:27,0.002530966,43.18637,9.3302,350000,4848007.06848936,796515.6875446873,4582152.005490163,2593.315073656565
2023-02-07 23:48:32,0.000831901,43.18456,9.33133,350000,4848134.618643572,796634.8410486913,4581997.324481187,2593.204550021484
2023-02-07 23:48:37,-0.006139304,43.18275,9.33245,350000,4848262.300178263,796753.1529127603,4581842.638932507,2593.094842310111
2023-02-07 23:48:42,-0.014192181,43.18094,9.33357,350000,4848389.9740749,796871.4692733665,4581687.948844282,2592.9851430333892
2023-02-07 23:48:47,-0.012459269,43.17913,9.33468,350000,4848517.779434113,796988.9439041585,4581533.254216666,2592.876259800439
2023-02-07 23:48:52,-0.017917107,43.17732,9.3358,350000,4848645.438074533,797107.269234443,4581378.55504982,2592.766577427202
2023-02-07 23:48:57,-0.020104242,43.1755,9.33691,350000,4848774.019550174,797224.8828986725,4581222.996614682,2592.6576050209014
2023-02-07 23:49:02,-0.01251722,43.17369,9.33803,350000,4848901.662903951,797343.2172082021,4581068.288344766,2592.547939622503
2023-02-07 23:49:07,-0.019619589,43.17188,9.33914,350000,4849029.437801638,797460.7096971323,4580913.575536088,2592.439090391408
2023-02-07 23:49:12,-0.0265649,43.17006,9.34025,350000,4849157.996344532,797578.3367777222,4580758.003384226,2592.330143719675
2023-02-07 23:49:17,-0.026988701,43.16825,9.34136,350000,4849285.756015764,797695.8381766597,4580603.281473426,2592.221311561115
2023-02-07 23:49:22,-0.017631543,43.16643,9.34247,350000,4849414.29927274,797813.4741883073,4580447.700169468,2592.1123820954654
2023-02-07 23:49:27,-0.023486974,43.16166,9.3551,350000,4849615.679819556,798944.6043380138,4580039.918606975,2591.041600266563
2023-02-07 23:49:32,-0.018476541,43.15984,9.35621,350000,4849744.175383475,799062.2783370283,4579884.320689682,2590.932673585812
2023-02-07 23:49:37,-0.01998679,43.15801,9.35732,350000,4849873.454313426,799180.0871519716,4579727.8632130595,2590.8236498813435
2023-02-07 23:49:42,-0.034537263,43.15618,9.35843,350000,4850002.725524073,799297.9004560269,4579571.401098209,2590.7146349571294
2023-02-07 23:49:47,-0.040397499,43.15436,9.35953,350000,4850131.33757304,799414.7413713741,4579415.789367474,2590.606542354941
2023-02-07 23:49:52,-0.036479032,43.15253,9.36064,350000,4850260.593394592,799532.5636191262,4579259.318001995,2590.4975449599524
2023-02-07 23:49:57,-0.031632395,43.1507,9.36174,350000,4850389.98106133,799649.5438021277,4579102.841998775,2590.3893644100763
2023-02-07 23:50:02,-0.038432112,43.14888,9.36284,350000,4850518.570171265,799766.3980256262,4578947.216456043,2590.281298047792
